Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9499,477,1.01 [0.86-1.18],0.8971570962613936
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9127,105,0.99 [0.71-1.38],0.9600273172630636
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,0.98 [0.83-1.15],0.774618441948458
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,1.06 [0.82-1.38],0.651253322537312
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,0.95 [0.75-1.20],0.6431001712697746
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,0.93 [0.38-2.26],0.8643656634507274
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,0.86 [0.51-1.45],0.57316081429199
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,0.84 [0.53-1.33],0.449305152301201
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11809,59,0.86 [0.54-1.38],0.5350485392944824
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11815,29,1.03 [0.56-1.88],0.9324453377129408
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11813,32,0.93 [0.51-1.72],0.8257260780806347
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,0.70 [0.44-1.10],0.1193337293259755
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,1.31 [0.90-1.89],0.1568852709295773
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9089,67,1.00 [0.67-1.51],0.9906137195140275
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,0.92 [0.64-1.34],0.6739038462543319
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9217,195,1.02 [0.81-1.28],0.8681874788332735
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9112,90,1.14 [0.85-1.54],0.3772409431135254
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,1.12 [0.69-1.83],0.6495988032441818
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,0.99 [0.72-1.37],0.9522385314556284
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,1.09 [0.70-1.70],0.7134086155066313
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,0.96 [0.83-1.10],0.559573302959034
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,0.83 [0.56-1.23],0.3526597213527125
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,0.95 [0.83-1.09],0.4624100452516116
