Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,0.93 [0.84-1.04],0.2191332414492405
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,0.99 [0.86-1.14],0.8798662453032671
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8088,70,1.19 [0.84-1.70],0.3328389336779549
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8081,63,0.80 [0.55-1.16],0.2343212962772219
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,72,1.25 [0.88-1.77],0.2086848109237554
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,0.86 [0.63-1.17],0.328243375295121
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,110,0.97 [0.73-1.29],0.8216030458617096
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,1.02 [0.84-1.24],0.8348159232077261
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,1.02 [0.73-1.42],0.90047830778505
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11764,80,1.08 [0.78-1.49],0.6413613159352143
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,58,0.97 [0.67-1.41],0.882089681776205
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,1.02 [0.82-1.28],0.8620533305230623
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,0.96 [0.64-1.44],0.839653318325633
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,0.97 [0.67-1.42],0.891255201874606
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11019,1797,0.96 [0.89-1.03],0.247813770716486
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9285,63,1.18 [0.82-1.69],0.3846832680183795
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,1.24 [0.83-1.85],0.2947843352415563
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,0.97 [0.85-1.11],0.7046661965778418
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,0.95 [0.71-1.26],0.7077474219107449
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,0.96 [0.84-1.10],0.589290788146509
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.77 [0.61-0.98],0.0301857501425963
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,1.03 [0.85-1.25],0.7730491545569663
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,1.13 [0.56-2.28],0.7277721674116843
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,48,0.82 [0.54-1.24],0.3440170965333523
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,0.71 [0.50-1.02],0.0656967664381528
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,59,0.73 [0.50-1.06],0.1003995859148059
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,29,0.70 [0.41-1.18],0.1764466128651634
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12045,33,0.69 [0.42-1.13],0.1390399088959661
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,75,0.81 [0.58-1.13],0.2137650744396043
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9274,52,0.77 [0.52-1.14],0.1936240426678392
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,1.10 [0.78-1.56],0.5765014855878575
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,1.39 [1.02-1.90],0.0393388620625934
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9413,191,1.04 [0.85-1.29],0.6882635515077302
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,0.80 [0.59-1.08],0.1495187761181759
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,1.13 [0.70-1.83],0.6067329805069633
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9331,109,0.92 [0.70-1.21],0.5661439943353861
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9270,48,0.98 [0.65-1.47],0.9077745477424904
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,0.93 [0.83-1.05],0.2234265360285086
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,0.78 [0.57-1.07],0.1250598172690898
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,0.98 [0.87-1.09],0.6740576824689143
