Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11856,28,0.68 [0.32-1.45],0.3118179850501174
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11854,32,0.66 [0.32-1.35],0.2559184159642591
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9131,72,1.05 [0.67-1.64],0.8224105426499778
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9111,52,1.31 [0.80-2.15],0.2857832899909134
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9123,64,1.87 [1.29-2.73],0.0010145151552908
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,11855,85,1.17 [0.78-1.74],0.4450080078440145
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9250,191,0.88 [0.66-1.18],0.3875815169347028
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9149,90,0.70 [0.46-1.09],0.1130246084162868
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11857,37,0.64 [0.33-1.25],0.1901087137973438
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9171,112,0.85 [0.58-1.24],0.3902853826351857
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9108,49,0.97 [0.56-1.69],0.9172516572139456
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9686,627,1.04 [0.89-1.21],0.6506934574486071
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22167,83,1.12 [0.75-1.67],0.5909365434166518
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19340,649,1.07 [0.92-1.24],0.4030871895629994
