Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,0.98 [0.93-1.03],0.4462974104818571
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,0.91 [0.82-1.02],0.0982582682144557
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,1.06 [0.89-1.27],0.5107839797865259
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,1.15 [0.85-1.56],0.3530382404181165
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,1.18 [0.82-1.69],0.3677855110132072
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,1.08 [0.76-1.53],0.6809261498946976
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,0.98 [0.69-1.39],0.9038469466789048
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,1.18 [0.99-1.40],0.0596670868850898
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,0.90 [0.64-1.29],0.5791015730852587
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,1.10 [0.89-1.36],0.3737189081656027
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,1.18 [0.86-1.62],0.3093907872497321
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,1.04 [0.95-1.13],0.4161797909423103
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,0.90 [0.65-1.23],0.5048108057763324
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,1.04 [0.78-1.40],0.7745144071200509
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,1.07 [0.92-1.24],0.4026089774014857
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,0.96 [0.74-1.25],0.7822588162357763
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,1.05 [0.94-1.16],0.4161539653253481
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7194,410,0.99 [0.87-1.13],0.8985004952737987
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,0.83 [0.57-1.22],0.3456828061358408
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,0.77 [0.51-1.16],0.2128970972583963
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6844,60,0.77 [0.52-1.12],0.1717995554905091
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,0.80 [0.57-1.12],0.1890719888628445
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,0.97 [0.72-1.29],0.8129244920447749
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10134,199,0.99 [0.82-1.21],0.9543501718035526
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9998,63,1.10 [0.80-1.52],0.5619424849372334
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10004,69,0.97 [0.70-1.36],0.8759770492815393
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9990,55,0.97 [0.67-1.41],0.8617796201029743
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10098,147,1.01 [0.81-1.27],0.9018401576138774
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,0.86 [0.55-1.34],0.4930052793321128
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9997,46,1.15 [0.80-1.65],0.4444727195544595
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9368,1542,0.95 [0.88-1.03],0.2006579729968733
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,52,0.82 [0.53-1.26],0.355356253970021
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7868,42,0.85 [0.53-1.36],0.4934374131598293
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8237,411,0.97 [0.84-1.11],0.6381662823087646
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,79,0.79 [0.56-1.12],0.190688295206709
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8228,402,0.94 [0.81-1.08],0.3755100714749065
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7951,125,0.95 [0.74-1.23],0.7129629386176186
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8016,190,1.13 [0.94-1.36],0.1860452049102134
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7840,14,0.99 [0.46-2.11],0.9748257469607836
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7866,40,0.74 [0.45-1.23],0.2434100727948093
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10227,54,0.71 [0.47-1.06],0.0947420913972415
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10229,49,0.83 [0.54-1.27],0.3849994225850766
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10234,23,1.02 [0.58-1.79],0.9494791871650832
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10232,27,0.71 [0.40-1.27],0.2518119423913826
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7890,64,0.99 [0.69-1.40],0.9351032463173984
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7873,47,1.10 [0.77-1.59],0.6001370111919515
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7886,60,1.20 [0.89-1.63],0.2270883248502719
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Irregular menses,10233,76,0.98 [0.71-1.35],0.9020917583654656
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7999,173,0.90 [0.72-1.14],0.3895145077344687
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7909,83,0.79 [0.56-1.12],0.1840709887728475
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10235,33,0.95 [0.57-1.57],0.8354811071128785
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7920,94,1.02 [0.77-1.35],0.8922125850283112
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7864,38,1.04 [0.68-1.60],0.8406561081568816
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8381,555,0.94 [0.83-1.06],0.3070067444506164
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19048,70,0.97 [0.70-1.35],0.8633343127791975
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16700,556,0.96 [0.85-1.08],0.4956626409819492
