Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10148,64,0.71 [0.49-1.03],0.070263221130873
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10155,71,0.73 [0.51-1.03],0.0762228830672887
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10135,51,0.90 [0.60-1.34],0.5902686635478624
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10253,144,0.90 [0.71-1.15],0.4053929924949458
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10156,47,0.87 [0.57-1.33],0.5290749125815293
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10154,45,0.81 [0.53-1.25],0.3423769352975184
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9519,1568,0.95 [0.88-1.03],0.2101405469762718
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8004,53,0.97 [0.66-1.43],0.8765911452523728
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7994,43,0.99 [0.64-1.52],0.9691369782233272
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8372,421,1.04 [0.91-1.20],0.5423039148913883
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8033,82,1.02 [0.74-1.39],0.9177159202241462
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8354,403,0.94 [0.81-1.09],0.4041657363688458
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8072,121,0.70 [0.54-0.92],0.0110721348084504
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8142,191,0.95 [0.77-1.17],0.6022428151930086
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7966,15,1.32 [0.66-2.64],0.434910636683226
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7990,39,0.99 [0.62-1.56],0.9558066002879312
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10380,54,0.91 [0.61-1.35],0.6283914618956374
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10382,49,0.96 [0.64-1.44],0.8378159043082135
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10387,22,1.12 [0.62-2.03],0.7086425136225916
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10385,26,1.05 [0.60-1.82],0.8716829459280029
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8019,68,0.92 [0.65-1.31],0.6464751018525817
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8001,50,1.01 [0.68-1.50],0.9727672130464476
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8013,62,1.30 [0.92-1.83],0.1315393349222113
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10386,79,1.19 [0.88-1.63],0.2605201620049857
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8126,175,0.95 [0.77-1.18],0.656938072229043
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8032,81,0.82 [0.59-1.14],0.2428192448811991
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10388,35,1.13 [0.71-1.80],0.6121481832698055
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8049,98,0.72 [0.53-0.97],0.0335300646276829
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7991,40,1.08 [0.70-1.68],0.7268494577432195
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8503,552,0.91 [0.80-1.03],0.1339995087965233
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19271,70,0.79 [0.56-1.12],0.1892910462076157
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16924,554,0.97 [0.86-1.10],0.6475636044336877
