Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10295,71,1.30 [0.85-1.99],0.2344623541180716
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10280,56,1.01 [0.65-1.57],0.9653189707934028
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10398,152,0.97 [0.74-1.26],0.7936878447229536
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10294,48,0.86 [0.55-1.34],0.5001773335896751
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10293,47,0.91 [0.57-1.45],0.6977823234487917
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9654,1602,1.00 [0.92-1.10],0.9349927277661644
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8108,56,nan [nan-nan],
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8096,44,1.06 [0.64-1.76],0.822681161037871
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8480,428,1.08 [0.91-1.28],0.3583978619006509
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8137,85,0.84 [0.60-1.17],0.3019470692412787
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8472,420,1.01 [0.86-1.20],0.8669440273091291
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8180,128,1.15 [0.84-1.56],0.3779322709796648
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8246,194,0.90 [0.71-1.13],0.3526785619526684
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8067,15,2.46 [0.82-7.38],0.1084072925593828
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8093,41,1.25 [0.71-2.18],0.4403329567340432
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10528,56,1.27 [0.78-2.04],0.3351445750400124
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10530,51,1.28 [0.78-2.12],0.3316340614956364
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10535,24,1.48 [0.68-3.20],0.3229307411981751
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10533,28,1.39 [0.69-2.81],0.3608963333756216
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8117,65,1.33 [0.84-2.09],0.2199106597650846
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8103,51,1.19 [0.73-1.95],0.478538964047582
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8115,63,0.86 [0.58-1.28],0.4674921667891473
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10533,78,0.82 [0.58-1.17],0.2758767125947124
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8227,175,1.16 [0.90-1.52],0.2562136217855132
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8134,82,1.64 [1.08-2.51],0.0211041131427177
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10535,35,0.60 [0.38-0.95],0.0295044426170938
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8151,99,0.94 [0.68-1.31],0.7233087074727103
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8095,43,1.00 [0.61-1.67],0.98471931694488
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8620,568,1.00 [0.86-1.15],0.9661748589403498
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19568,71,1.03 [0.69-1.53],0.8958650744263932
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17176,569,1.08 [0.94-1.25],0.2826548447706273
