Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20755,89,1.54 [0.92-2.56],0.0975126190112983
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,1.77 [1.62-1.93],1.661245802625751e-35
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8993,870,1.37 [1.15-1.63],0.0003392700472417
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19567,298,,
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19351,82,3.78 [2.37-6.03],2.3734265391421493e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19617,66,,
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,90,,
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19632,81,,
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22963,250,1.39 [1.03-1.88],0.0333980124703851
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22731,91,4.99 [3.41-7.29],1.220962746135257e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22899,186,1.47 [1.03-2.08],0.0317350618056411
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22788,75,1.42 [0.82-2.46],0.2077649664321084
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20379,1226,1.76 [1.53-2.02],3.0283897086706088e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Cystitis,19267,114,2.77 [1.85-4.16],8.648973769863031e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19249,96,2.25 [1.42-3.56],0.0005436014074574
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19529,376,1.74 [1.36-2.23],1.154984299898604e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19297,144,2.24 [1.54-3.25],2.210301044199817e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19901,748,1.81 [1.51-2.15],4.575642555643051e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8621,498,1.31 [1.04-1.63],0.0198620248711495
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8194,71,1.14 [0.63-2.04],0.6642279886387112
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,8186,63,1.71 [0.96-3.06],0.068260122418483
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8194,71,1.13 [0.63-2.02],0.6817936412488335
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8216,93,2.00 [1.26-3.19],0.0033932817021569
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8236,113,1.37 [0.87-2.15],0.168097128421007
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12068,230,1.15 [0.83-1.60],0.3981804518594662
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11915,77,1.34 [0.77-2.33],0.3077857522084359
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11918,80,1.03 [0.59-1.81],0.9102764887119922
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11896,58,1.23 [0.65-2.34],0.5194912568177412
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12044,166,0.84 [0.56-1.25],0.3820703071381273
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11928,50,0.73 [0.35-1.53],0.4061365170783233
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11935,57,1.08 [0.56-2.07],0.8222931000281254
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11158,1831,0.97 [0.86-1.11],0.6757781228358022
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,9392,65,1.51 [0.84-2.72],0.1649726017577539
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9379,52,1.67 [0.88-3.17],0.1189208119296718
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9821,494,1.13 [0.90-1.41],0.3084978909813689
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,0.58 [0.35-0.98],0.0410088794306941
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9813,486,0.73 [0.58-0.93],0.0111325481592077
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9479,152,0.76 [0.50-1.15],0.1949086738827566
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9553,226,0.99 [0.71-1.39],0.9549306240334614
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9344,17,1.16 [0.35-3.87],0.813146190686543
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,0.47 [0.22-1.03],0.0581702243291808
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12193,64,0.79 [0.42-1.51],0.4765954239832022
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12195,59,0.74 [0.38-1.46],0.3871266719387065
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12201,29,0.90 [0.35-2.31],0.8214668405887025
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12199,33,0.91 [0.37-2.20],0.8268770695649708
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9402,75,1.14 [0.64-2.02],0.6634783737313071
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9381,54,1.11 [0.57-2.15],0.7673742704429642
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,1.19 [0.66-2.15],0.5551488750584752
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,12200,87,0.55 [0.31-0.98],0.0434339067027898
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9521,194,0.72 [0.50-1.06],0.0962897821337346
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9417,90,0.94 [0.55-1.61],0.8234839366580505
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12201,37,0.36 [0.14-0.90],0.0283146769795662
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9439,112,0.96 [0.60-1.55],0.8725267011787847
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9376,49,0.88 [0.43-1.83],0.736816682849698
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,638,0.99 [0.80-1.21],0.9091939621426156
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22785,87,1.53 [0.93-2.53],0.0967937431629779
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19887,670,1.53 [1.27-1.85],9.836759479340912e-06
