Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11574,76,0.59 [0.41-0.85],0.0044074378354752
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11577,79,0.97 [0.71-1.31],0.8220906896418244
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11555,57,0.91 [0.62-1.32],0.6125750492477477
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11706,161,1.10 [0.90-1.35],0.3563574562778896
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11595,50,1.08 [0.75-1.57],0.6713589137956599
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11599,54,1.04 [0.73-1.48],0.8377887149451302
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10844,1785,1.01 [0.94-1.08],0.8365338386733431
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Endometriosis,9123,64,1.08 [0.79-1.49],0.6326230389163204
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9110,51,1.13 [0.80-1.61],0.4886993864591248
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9537,478,1.07 [0.95-1.21],0.2839899743521529
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9165,106,1.22 [0.96-1.55],0.1041250664513653
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9533,474,0.94 [0.83-1.07],0.3522574262943989
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9206,147,0.76 [0.59-0.97],0.0296944148936928
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9274,215,0.91 [0.75-1.10],0.3389322751555785
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9074,15,1.00 [0.51-1.97],0.9964132243628256
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9104,45,1.04 [0.70-1.54],0.8619816024124289
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11848,61,1.02 [0.73-1.44],0.9022571639709898
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11850,56,1.00 [0.70-1.43],0.9979355684709944
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11856,28,1.09 [0.66-1.78],0.746394935197592
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11854,32,1.12 [0.71-1.77],0.6261374040113177
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9131,72,0.96 [0.70-1.33],0.813654863078079
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9111,52,1.12 [0.79-1.59],0.5321364455918531
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9123,64,1.31 [0.98-1.77],0.0721432792752154
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Irregular menses,11855,85,0.97 [0.72-1.30],0.8133561960327877
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9250,191,0.94 [0.77-1.15],0.5452899454744096
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9149,90,0.98 [0.73-1.31],0.8911751482323652
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11857,37,1.03 [0.67-1.58],0.90375190332933
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9171,112,0.92 [0.71-1.20],0.5611811302841421
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9108,49,1.20 [0.84-1.71],0.327285014754295
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9686,627,0.98 [0.87-1.09],0.6614246073366292
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22167,83,0.75 [0.54-1.04],0.088279285689044
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19340,649,1.04 [0.93-1.15],0.5031121520112896
