Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,1.02 [0.69-1.50],0.9192115940937128
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,1.24 [0.84-1.83],0.2774492272956791
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,0.99 [0.80-1.22],0.9079687547228498
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,0.91 [0.64-1.29],0.5899239753316883
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,1.01 [0.87-1.17],0.939304238359782
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,1.06 [0.88-1.28],0.5192371862161649
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,1.20 [0.78-1.87],0.4097010098802891
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,0.96 [0.58-1.60],0.8790883930183907
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,1.17 [0.75-1.82],0.4833352245255722
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,1.16 [0.78-1.71],0.4735670299448116
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,0.95 [0.64-1.40],0.7987458056037486
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.70 [0.52-0.94],0.0159656497709882
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,0.57 [0.34-0.97],0.0366029767079403
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,0.78 [0.48-1.26],0.3037769703314954
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,0.84 [0.49-1.47],0.5487775918095422
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,1.02 [0.75-1.40],0.8807250979588083
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,0.60 [0.31-1.14],0.1193145218374496
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,0.95 [0.55-1.66],0.8625329381601625
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,0.89 [0.80-0.98],0.0249162196892365
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,1.22 [0.77-1.92],0.3963306773107317
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,1.11 [0.66-1.89],0.6871726022798498
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,0.99 [0.83-1.20],0.955486681273089
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,0.68 [0.44-1.04],0.0782357998911255
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,0.87 [0.72-1.06],0.1756855931783613
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.57 [0.40-0.83],0.0035171320617571
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,0.95 [0.72-1.25],0.7011392627119095
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,1.50 [0.68-3.29],0.3156682117003913
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.82 [0.44-1.53],0.5324374937864194
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.81 [0.47-1.39],0.4483351454970493
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,0.79 [0.45-1.40],0.4225720997119442
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,1.00 [0.47-2.16],0.9949012852432156
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,1.06 [0.52-2.13],0.8800213216167383
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,0.82 [0.50-1.35],0.440722430239171
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,0.62 [0.34-1.16],0.1377261051859316
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,1.28 [0.82-2.00],0.2711020195061392
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,1.02 [0.67-1.55],0.9266871170024028
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,0.81 [0.60-1.11],0.1964728017376819
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,0.65 [0.40-1.06],0.0818074108660695
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,0.86 [0.44-1.67],0.6491737417205046
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,0.73 [0.49-1.11],0.1426370162186384
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,1.11 [0.64-1.92],0.7129022330528012
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,0.93 [0.79-1.10],0.3897183571909761
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,0.78 [0.49-1.24],0.2875591152771773
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,0.98 [0.84-1.15],0.8403831576933662
