Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16581,115,1.03 [0.63-1.68],0.9170179491965476
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16511,45,0.80 [0.32-2.02],0.6421134365427366
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16853,387,1.03 [0.79-1.35],0.8359942759179593
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16623,157,0.81 [0.50-1.32],0.3954950527029016
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16685,219,0.98 [0.68-1.42],0.9357818332073062
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17773,210,1.45 [1.12-1.88],0.0043848621020663
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17931,368,1.28 [1.02-1.60],0.0325587153891562
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17593,30,0.84 [0.29-2.47],0.7534133675537154
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17601,38,1.15 [0.54-2.41],0.7192422487369915
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17632,69,1.31 [0.80-2.12],0.2801890335919469
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14554,3441,0.96 [0.87-1.07],0.4884102135813786
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7585,720,0.84 [0.66-1.07],0.1512883105906693
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16821,210,1.25 [0.92-1.69],0.154644999059703
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16674,63,1.64 [1.15-2.34],0.006523628780698
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16901,46,1.25 [1.10-1.42],0.0007707020466249
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16909,54,1.26 [0.72-2.21],0.4134848231308848
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16912,57,0.95 [0.45-2.01],0.892794905017181
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19468,201,0.91 [0.61-1.36],0.6333477430435679
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19310,66,1.19 [0.69-2.07],0.5265228259108037
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19414,147,0.93 [0.58-1.48],0.7554228676203756
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19326,59,0.45 [0.18-1.11],0.0825255257490333
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17373,1014,1.08 [0.92-1.27],0.3488635654834284
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Cystitis,16442,83,1.08 [0.63-1.87],0.7768383311274968
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16435,76,1.04 [0.57-1.91],0.8934229711372925
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16665,306,0.74 [0.51-1.07],0.1052892845101789
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16473,114,1.39 [0.97-1.99],0.06892527885784
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16989,630,1.11 [0.91-1.35],0.2945913533209527
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7284,419,1.06 [0.81-1.40],0.6558454022997102
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6921,56,0.98 [0.46-2.10],0.9653425571621892
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,6919,54,0.45 [0.17-1.19],0.1065576442535438
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6926,61,0.59 [0.24-1.44],0.248770405820069
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6943,78,0.73 [0.34-1.55],0.4100868140605599
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6955,90,0.31 [0.14-0.67],0.0030887824600926
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10317,205,0.58 [0.36-0.93],0.0234695714892092
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10178,66,0.76 [0.36-1.61],0.4728027473092114
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10185,73,0.65 [0.30-1.40],0.2715516193573151
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10167,55,0.25 [0.09-0.67],0.0057369285418086
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10288,144,0.96 [0.61-1.52],0.8697665698888495
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10188,44,0.76 [0.30-1.93],0.5680540703408585
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10190,46,0.96 [0.43-2.15],0.9278875689509288
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9550,1576,1.02 [0.88-1.17],0.8309026657232015
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,8028,54,1.07 [0.55-2.08],0.8489641435976114
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8016,42,1.08 [0.50-2.29],0.8493811283387082
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8395,421,0.99 [0.76-1.28],0.937475134469915
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8057,83,1.18 [0.71-1.94],0.5207702493954247
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8383,409,0.82 [0.61-1.11],0.1924676221592272
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8100,126,0.61 [0.33-1.10],0.0998833128214523
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8164,190,1.28 [0.95-1.73],0.1056866537234302
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7989,15,nan [nan-nan],
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8014,40,1.04 [0.47-2.29],0.9266443457047924
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10418,54,0.65 [0.27-1.57],0.3370829280775949
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10419,49,0.79 [0.34-1.88],0.5997927944221286
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10424,22,0.28 [0.06-1.36],0.1154959238132721
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10423,26,0.23 [0.05-0.96],0.0443064254254033
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8041,67,0.98 [0.51-1.88],0.946870766397896
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8023,49,0.81 [0.35-1.87],0.6199914525174447
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8036,62,0.92 [0.46-1.84],0.8063132871118976
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,10423,76,1.14 [0.66-1.96],0.6426851059728307
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8147,173,1.05 [0.71-1.57],0.8070047172636607
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8057,83,1.12 [0.65-1.92],0.6809395510480868
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10425,33,1.35 [0.69-2.65],0.3760217286782193
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8070,96,1.22 [0.78-1.91],0.391420050210707
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8018,44,0.74 [0.29-1.90],0.5293394621208405
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8532,558,1.06 [0.85-1.32],0.5854283866096239
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19337,72,0.67 [0.31-1.45],0.3140562081056046
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16972,562,0.99 [0.79-1.25],0.9443651022520984
