Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9817,490,0.67 [0.53-0.85],0.001133578386947
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,0.64 [0.39-1.06],0.0817653269174219
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9811,484,0.87 [0.69-1.11],0.2612684290557884
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9478,151,0.83 [0.55-1.27],0.3922478009683129
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9550,223,0.64 [0.45-0.90],0.0115282294281832
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9343,16,1.44 [0.41-5.04],0.5641542266103503
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,0.81 [0.39-1.69],0.5692950809639092
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12186,64,0.92 [0.49-1.74],0.799365880776411
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12188,59,0.95 [0.49-1.85],0.8804174264924826
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12194,29,2.31 [0.94-5.66],0.0674670139606617
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12192,33,2.05 [0.87-4.81],0.1003979371666401
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9402,75,1.08 [0.60-1.96],0.7904602821150742
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9380,53,0.41 [0.20-0.81],0.0110669550256212
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,0.58 [0.31-1.07],0.0821982836562444
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Irregular menses,12193,88,0.81 [0.47-1.40],0.4499518236547132
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9522,195,0.85 [0.59-1.23],0.3817312245071138
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9417,90,0.88 [0.51-1.50],0.6277657360086377
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12195,37,1.11 [0.48-2.56],0.8153458644887144
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9437,110,0.80 [0.49-1.31],0.3764262541648379
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9376,49,0.71 [0.34-1.48],0.361050730551557
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,638,0.82 [0.67-1.01],0.0673910494349953
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22786,86,1.87 [1.15-3.05],0.0121615997542475
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19870,671,0.71 [0.59-0.86],0.0004884585148678
