Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17849,33,0.93 [0.43-2.01],0.8556463043390224
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17856,40,0.60 [0.26-1.37],0.2288097542949109
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17886,70,0.73 [0.40-1.33],0.3002533218088837
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14767,3492,1.22 [1.13-1.32],6.466524058727933e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7699,728,1.11 [0.96-1.29],0.1730509380811924
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17064,214,2.41 [2.08-2.79],2.703261732318414e-31
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16916,66,1.46 [1.00-2.12],0.049732887282163
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17151,47,3.27 [2.60-4.12],6.653899758343739e-24
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17157,53,3.42 [2.79-4.19],1.2455563460155512e-32
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17164,60,2.77 [2.24-3.43],9.493974724595195e-21
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19744,205,1.26 [0.99-1.62],0.0650945256564245
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19578,66,2.14 [1.69-2.71],3.027069427353248e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19690,151,1.35 [1.03-1.77],0.027197159857883
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19600,61,0.99 [0.58-1.69],0.9632362276389506
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17622,1026,1.21 [1.07-1.37],0.0026022163017835
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Cystitis,16679,83,1.37 [0.95-1.97],0.0918063495441466
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16674,78,1.41 [1.00-1.99],0.0496357913996631
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16903,307,1.13 [0.89-1.42],0.3127678181502472
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16712,116,1.39 [1.02-1.88],0.0361940860167924
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17235,639,1.24 [1.07-1.44],0.005437954559231
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7395,424,1.00 [0.81-1.23],0.9839510898962952
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7026,55,1.15 [0.70-1.88],0.5920356085006926
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,7025,54,1.62 [1.15-2.28],0.0052743192048826
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7033,62,1.21 [0.78-1.86],0.3970134414224027
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7048,77,1.25 [0.85-1.82],0.2586284433188436
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7062,91,1.20 [0.83-1.74],0.3206741387155227
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10454,205,1.10 [0.82-1.47],0.5297641241103246
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10316,67,0.63 [0.33-1.20],0.1607889365185761
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10320,71,1.32 [0.87-2.00],0.196952844319252
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10305,56,1.30 [0.82-2.08],0.2670453822995842
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10425,149,1.12 [0.81-1.57],0.4890206621934203
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10323,47,1.29 [0.78-2.12],0.3229399607967389
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10322,46,1.24 [0.72-2.14],0.4370666915960631
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9676,1596,0.97 [0.86-1.10],0.6482064721168175
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,8135,55,1.00 [0.56-1.80],0.9925501164500028
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8124,44,0.82 [0.40-1.69],0.5946936998671215
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8507,427,0.96 [0.77-1.20],0.7446655663563975
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8162,82,1.02 [0.64-1.65],0.9232713396757928
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8500,420,0.82 [0.64-1.04],0.104800087892638
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8209,129,0.67 [0.43-1.06],0.0875091153915976
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8276,196,0.87 [0.62-1.23],0.4318993990990163
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8095,15,0.40 [0.09-1.77],0.2259732353617224
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8120,40,0.65 [0.29-1.49],0.3137231676993965
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10553,53,0.72 [0.35-1.45],0.3526534794026906
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10555,49,0.84 [0.42-1.68],0.620130428936184
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10560,22,0.95 [0.36-2.50],0.9171836324810122
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10558,25,0.76 [0.28-2.06],0.5837935301695794
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8146,66,1.05 [0.63-1.75],0.8442464581740634
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8130,50,1.18 [0.69-2.03],0.5413659793325352
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8144,64,1.03 [0.60-1.77],0.9167204108839436
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,10559,79,1.27 [0.86-1.89],0.226902685101035
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8257,177,1.02 [0.74-1.40],0.9120000272473964
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8163,83,0.82 [0.49-1.38],0.4625276385756967
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10561,35,1.46 [0.91-2.34],0.1161163037877536
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8179,99,0.46 [0.26-0.81],0.0067880867564528
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8124,44,1.22 [0.70-2.12],0.4792360807156252
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8646,566,1.08 [0.90-1.30],0.4055971081171028
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19608,72,1.57 [1.13-2.17],0.0066127569550856
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17204,569,0.97 [0.80-1.16],0.7106029441105317
