Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20285,1208,0.99 [0.80-1.22],0.8995635727972173
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19190,113,1.15 [0.58-2.26],0.6849173658818724
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19174,97,0.71 [0.35-1.45],0.3429562209942121
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19444,367,0.76 [0.52-1.10],0.1471070431709913
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19219,142,0.69 [0.38-1.25],0.2203013828202459
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19814,737,1.09 [0.83-1.43],0.5331312831271854
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8587,499,1.29 [0.93-1.79],0.130168518501812
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8159,71,1.25 [0.54-2.93],0.6028812034372741
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8153,65,1.00 [0.42-2.41],0.9973100043675648
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8160,72,0.56 [0.25-1.26],0.1619615618352103
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8183,95,0.53 [0.26-1.08],0.0804049309144773
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8202,114,1.09 [0.56-2.12],0.8008685938572713
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12025,232,1.07 [0.67-1.73],0.7716470873644177
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11870,77,1.94 [0.84-4.51],0.1224634990246659
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11874,81,0.68 [0.31-1.49],0.3331152469301818
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11852,59,1.49 [0.58-3.86],0.4100502266808207
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12003,166,0.62 [0.36-1.08],0.092845491704151
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11888,51,0.38 [0.14-0.99],0.0482995425366601
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11894,57,1.03 [0.40-2.70],0.9466916767387136
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11116,1824,0.78 [0.65-0.94],0.0089545885099185
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9355,63,0.85 [0.34-2.10],0.7171161044643484
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9342,50,0.66 [0.24-1.81],0.4191312090795741
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9778,486,0.75 [0.54-1.05],0.0897570041151146
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9396,104,0.74 [0.37-1.51],0.4133499612823313
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9779,487,0.76 [0.54-1.06],0.10606603978583
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9444,152,0.99 [0.55-1.79],0.9737808276136896
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9515,223,0.57 [0.35-0.92],0.0220092875262143
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9309,17,0.60 [0.11-3.36],0.5598879441949112
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9340,48,1.33 [0.46-3.85],0.6003128938395736
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12150,64,1.53 [0.61-3.83],0.3652399834303763
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12152,59,1.90 [0.73-4.99],0.1901283730802345
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12158,29,4.03 [0.99-16.33],0.0508484995402487
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12156,33,2.52 [0.69-9.23],0.1619536466247754
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9365,73,0.89 [0.38-2.08],0.7915505766795464
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9347,55,1.02 [0.38-2.73],0.9661957125634127
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9361,69,2.05 [0.83-5.04],0.1181176412941675
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12157,89,0.56 [0.26-1.18],0.1268109863351597
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9488,196,0.55 [0.33-0.91],0.0213681418507034
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9382,90,0.63 [0.29-1.34],0.2312660280285166
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12159,39,0.43 [0.14-1.30],0.1324687240463722
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9403,111,0.83 [0.42-1.65],0.5944535968937062
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9341,49,4.26 [1.43-12.66],0.0090632985913703
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9932,640,0.82 [0.61-1.10],0.1841533101152366
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22691,86,0.44 [0.21-0.92],0.0282150666564632
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19786,666,0.98 [0.74-1.29],0.8781599258502824
