Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19565,90,,
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19556,81,,
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22884,248,1.72 [1.23-2.41],0.0015656489357116
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22641,93,6.63 [4.18-10.51],8.366395527724716e-16
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22822,186,2.02 [1.40-2.91],0.0001858513050251
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22710,74,1.16 [0.60-2.25],0.6641746438616734
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20306,1218,1.89 [1.60-2.23],3.4911565652431617e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,19203,115,2.05 [1.29-3.26],0.0025196102719595
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19184,96,1.69 [0.98-2.90],0.05681111241963
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19458,370,1.89 [1.43-2.51],8.860801203154152e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19229,141,2.17 [1.47-3.21],9.037421902377129e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19836,748,1.85 [1.51-2.27],3.161077147691306e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8597,494,1.22 [0.93-1.59],0.152002278628723
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8174,71,1.22 [0.62-2.40],0.5715110904748641
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,8166,63,1.23 [0.61-2.50],0.5614221630480218
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8175,72,1.61 [0.86-2.99],0.1344480643169926
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8199,96,1.84 [1.10-3.08],0.0202815717099224
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8215,112,1.07 [0.62-1.86],0.8108943016031808
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12028,235,1.03 [0.69-1.54],0.8790560783868919
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11871,78,1.01 [0.50-2.03],0.9843866462874716
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11876,83,0.79 [0.40-1.55],0.4871803497000135
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11852,59,0.98 [0.45-2.16],0.967124078524786
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12005,166,0.86 [0.53-1.38],0.5219218911829577
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11891,52,0.66 [0.28-1.58],0.3506314769744901
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11896,57,1.65 [0.82-3.31],0.1569673318846948
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11125,1821,0.93 [0.79-1.09],0.3574428177713314
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,9369,65,1.70 [0.82-3.50],0.1530285988496633
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9356,52,1.49 [0.66-3.36],0.3408584412570131
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9795,491,1.00 [0.76-1.33],0.9909416455064172
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9409,105,0.81 [0.44-1.48],0.4897503476707182
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9787,483,0.83 [0.63-1.11],0.2144759925807717
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9453,149,0.81 [0.49-1.35],0.4185824005084658
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9527,223,1.07 [0.71-1.61],0.7347470255534714
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9321,17,1.16 [0.26-5.17],0.8503868955920355
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9350,46,0.51 [0.20-1.29],0.1573768474781107
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12153,62,0.63 [0.29-1.39],0.2571541074759361
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12155,57,0.71 [0.31-1.60],0.4075062023566382
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12161,28,1.34 [0.44-4.05],0.6088094472565795
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12159,32,1.08 [0.38-3.13],0.8811245201241734
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9379,75,1.30 [0.65-2.62],0.460399917844832
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9358,54,1.47 [0.70-3.08],0.3129025009737769
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9373,69,1.09 [0.53-2.24],0.8051944688704515
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,12160,90,0.49 [0.25-0.96],0.0385837060387093
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9500,196,0.61 [0.39-0.97],0.0371047717307609
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9393,89,0.69 [0.36-1.34],0.276474028241339
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12162,40,0.28 [0.10-0.78],0.0148008452339652
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9416,112,0.85 [0.47-1.53],0.5849858984854528
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9353,49,1.90 [0.82-4.38],0.1342309992099142
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9941,637,0.94 [0.73-1.20],0.6140207200731774
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22698,87,1.34 [0.74-2.44],0.3385961316482816
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19803,668,1.27 [1.01-1.60],0.0398820940902241
