Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7966,71,0.94 [0.66-1.33],0.7079673248182071
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,1.11 [0.82-1.52],0.4886818180389227
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,0.94 [0.71-1.24],0.6589444558238605
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,0.83 [0.68-1.01],0.0625183226493615
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,0.90 [0.64-1.27],0.5405835938911889
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11539,79,0.84 [0.60-1.17],0.2965932530166351
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,0.75 [0.51-1.11],0.1506802437229671
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,0.99 [0.79-1.24],0.9345626675330556
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,0.79 [0.52-1.20],0.27284596418605
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,1.08 [0.74-1.59],0.684273779022833
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,0.97 [0.90-1.04],0.3999627521499495
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,1.17 [0.82-1.66],0.3890891954367328
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,1.24 [0.84-1.83],0.2775180773059703
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9499,477,1.12 [0.98-1.28],0.0869577179769908
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9127,105,1.05 [0.79-1.39],0.7232540196680086
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,0.89 [0.77-1.02],0.0813731638381951
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,0.70 [0.55-0.90],0.0047350080332544
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,1.07 [0.88-1.29],0.524360860503616
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,0.77 [0.36-1.64],0.4950730301655484
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,0.84 [0.55-1.28],0.4110201283484851
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,0.86 [0.59-1.24],0.4158021640404565
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11809,59,0.88 [0.60-1.28],0.4982508371153828
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11815,29,0.98 [0.57-1.68],0.9458715215559826
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11813,32,0.98 [0.59-1.63],0.9326852087836498
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,0.91 [0.65-1.28],0.5954145547476721
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,1.00 [0.67-1.50],0.984078804770268
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9089,67,1.43 [1.02-2.01],0.0371241990647789
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,0.86 [0.63-1.18],0.3516532293678717
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9217,195,0.89 [0.72-1.10],0.2636871618370792
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9112,90,0.90 [0.66-1.22],0.4833370474749305
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,0.89 [0.55-1.45],0.6477989015216623
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,0.95 [0.72-1.26],0.7263777301302997
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,1.17 [0.78-1.75],0.4375292727584711
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,0.91 [0.81-1.02],0.1118990187144801
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,1.01 [0.73-1.38],0.9723936880650876
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,0.97 [0.86-1.09],0.5638801914512319
