Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8145,44,0.90 [0.38-2.10],0.8033290649242101
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8531,430,0.96 [0.73-1.26],0.7696156693118463
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8186,85,0.69 [0.37-1.31],0.2572619412180161
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8524,423,1.31 [1.01-1.70],0.0396754730913281
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8230,129,1.63 [1.07-2.49],0.0239758592786975
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8299,198,0.79 [0.52-1.19],0.2579027711716378
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8116,15,0.15 [0.04-0.66],0.0122451470728917
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8142,41,2.13 [1.11-4.08],0.0222451947129018
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10595,56,1.71 [0.92-3.16],0.0879867264585322
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10597,51,1.72 [0.91-3.27],0.0965097107325228
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10602,24,1.97 [0.81-4.78],0.1349435579065817
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10600,28,1.90 [0.82-4.41],0.1346155501581548
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8168,67,0.71 [0.35-1.45],0.3509687389380018
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8152,51,0.51 [0.23-1.17],0.1110500022553594
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8165,64,1.43 [0.76-2.68],0.2669811323089096
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Irregular menses,10600,79,1.39 [0.79-2.45],0.2490087470380146
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8278,177,0.92 [0.60-1.41],0.6945651489942033
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8184,83,0.79 [0.42-1.48],0.4583016443494543
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10602,35,1.32 [0.55-3.14],0.5375309697126739
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8200,99,0.97 [0.55-1.71],0.9181096458466932
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8144,43,0.64 [0.26-1.58],0.3285275259204268
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8672,571,1.12 [0.88-1.41],0.3548209300066954
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19685,71,0.61 [0.34-1.09],0.0937766091863142
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17283,574,1.34 [1.10-1.64],0.0036510328977062
