Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20629,41,2.11 [0.86-5.20],0.1036730210482173
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20636,48,1.93 [0.81-4.56],0.1354046197847894
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20677,89,1.71 [0.89-3.27],0.1059579923233446
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16944,4109,2.45 [2.17-2.76],4.781560541409597e-49
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8970,867,1.69 [1.37-2.09],9.552597238012588e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19491,299,,
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19275,83,,
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19539,64,,
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19565,90,,
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19556,81,,
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22884,248,1.98 [1.38-2.84],0.0002223360043677
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22641,93,,
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22822,186,2.42 [1.62-3.61],1.4817864812690007e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22710,74,1.60 [0.81-3.17],0.1794282459635888
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20306,1218,2.10 [1.76-2.51],4.1366477251778174e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Cystitis,19203,115,3.12 [1.89-5.16],8.749794239629459e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19184,96,1.92 [1.03-3.57],0.0406214604186197
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19458,370,2.08 [1.51-2.85],5.901471123665739e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19229,141,2.93 [1.85-4.64],5.011914196290591e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19836,748,2.31 [1.85-2.89],1.1646047867653705e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8597,494,1.55 [1.18-2.04],0.0018280523081002
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8174,71,2.13 [1.10-4.13],0.0255298995315068
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8166,63,1.76 [0.86-3.60],0.1204878318227866
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8175,72,1.83 [0.95-3.52],0.0704349925534233
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8199,96,2.29 [1.33-3.94],0.0028827643031351
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8215,112,1.48 [0.84-2.59],0.1723278102720538
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12028,235,0.89 [0.57-1.38],0.6018526218979303
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11871,78,1.12 [0.53-2.38],0.7717419413034821
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11876,83,0.71 [0.34-1.51],0.3764217263654387
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11852,59,0.82 [0.34-1.97],0.6572034755071504
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12005,166,0.57 [0.34-0.98],0.0433593097384528
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11891,52,0.50 [0.19-1.31],0.1573844225427404
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11896,57,1.35 [0.58-3.17],0.4840277086124185
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11125,1821,0.86 [0.73-1.02],0.0876672361027918
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9369,65,1.20 [0.54-2.66],0.6554479523313026
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9356,52,1.12 [0.46-2.75],0.7995060806055475
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9795,491,0.86 [0.63-1.17],0.3310539798403962
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9409,105,0.67 [0.34-1.31],0.2391960413482196
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9787,483,0.74 [0.54-1.01],0.061610397387447
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9453,149,0.85 [0.49-1.48],0.5584638479818946
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9527,223,1.17 [0.75-1.81],0.496443207888545
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9321,17,1.32 [0.27-6.39],0.7261053353046302
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9350,46,0.23 [0.08-0.61],0.0034144041636333
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12153,62,0.33 [0.14-0.79],0.012789488981353
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12155,57,0.37 [0.15-0.93],0.0337075583694995
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12161,28,0.59 [0.16-2.14],0.4193334566542614
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12159,32,0.49 [0.15-1.67],0.2552036609141836
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9379,75,1.42 [0.68-2.96],0.3556425168578024
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9358,54,1.44 [0.61-3.40],0.4033872988209723
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9373,69,0.94 [0.42-2.08],0.8708442795523198
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12160,90,0.36 [0.17-0.77],0.0081171747169527
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9500,196,0.58 [0.35-0.95],0.0318407510227764
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9393,89,0.82 [0.39-1.69],0.5863175563594544
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12162,40,0.33 [0.11-0.99],0.0474003815659678
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9416,112,0.81 [0.42-1.55],0.5218928261264842
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9353,49,1.39 [0.55-3.48],0.4877450685053338
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9941,637,0.98 [0.75-1.28],0.8762875380935863
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22698,87,1.77 [0.96-3.29],0.0693758990245828
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19803,668,1.50 [1.18-1.92],0.001164493323173
