Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7040,62,0.62 [0.38-1.00],0.0512435046941127
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7057,79,0.87 [0.54-1.39],0.5583859564374909
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7069,91,0.95 [0.60-1.50],0.8235630089730543
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,1.23 [0.90-1.68],0.1871412547455128
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10293,66,1.15 [0.67-1.98],0.615526848620468
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10296,69,1.63 [1.02-2.61],0.040713381890497
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10283,56,1.03 [0.57-1.86],0.917393233604694
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10400,149,1.11 [0.77-1.59],0.5856156968627313
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10298,47,0.93 [0.49-1.77],0.8244346095706637
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10297,46,1.34 [0.72-2.50],0.3504626457125068
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9652,1591,1.10 [0.97-1.24],0.1396240792969091
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8116,55,0.95 [0.53-1.73],0.8795645455621872
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8104,43,0.90 [0.46-1.75],0.7512929869701986
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,424,0.95 [0.77-1.19],0.6701749368209674
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8143,82,1.06 [0.65-1.72],0.8190469479317819
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8476,415,1.18 [0.94-1.47],0.1492883478347435
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,1.40 [0.97-2.02],0.0697519555051751
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8258,197,1.20 [0.88-1.64],0.2565716215049168
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8076,15,1.12 [0.37-3.41],0.8418934616161288
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8101,40,1.59 [0.82-3.10],0.1714210752625562
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10531,53,1.17 [0.63-2.19],0.6174843931516208
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10532,49,1.25 [0.66-2.39],0.490002390825608
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10537,22,0.70 [0.28-1.76],0.4529734066949314
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10536,26,0.68 [0.30-1.56],0.3643366876458074
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8129,68,1.59 [0.99-2.57],0.0556695511130936
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8111,50,0.67 [0.37-1.19],0.1726078063666971
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,1.31 [0.76-2.25],0.33391482194857
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10536,78,0.80 [0.49-1.31],0.3838220555865932
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,0.97 [0.69-1.36],0.8500376427939791
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8146,85,1.02 [0.63-1.66],0.9269508108670966
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10538,34,0.93 [0.44-1.97],0.8454574755666638
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8159,98,1.00 [0.64-1.55],0.9903263844701216
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8106,45,1.18 [0.62-2.24],0.6198389491230285
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8628,567,1.20 [0.99-1.45],0.0587925247134818
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,71,0.94 [0.56-1.58],0.8142999225466392
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,1.02 [0.85-1.24],0.8035729618934737
