Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,0.97 [0.89-1.06],0.4885715205211087
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,1.16 [0.98-1.37],0.0865093589535046
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.09 [0.84-1.42],0.5270830784556326
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,1.26 [0.80-1.98],0.3161677958448392
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.21 [0.71-2.07],0.4865213217370999
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,1.31 [0.86-2.01],0.2076761410504533
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,0.66 [0.37-1.16],0.1467691550407656
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,1.00 [0.74-1.34],0.9804631108124142
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.04 [0.64-1.68],0.8821850332699075
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,0.99 [0.70-1.38],0.9318507301618296
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,0.78 [0.44-1.38],0.3982527674811316
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,0.98 [0.85-1.12],0.7497313831311148
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,1.07 [0.70-1.66],0.7477305999967899
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,0.78 [0.47-1.29],0.3358349771231981
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,1.24 [1.00-1.54],0.0552653823063931
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,1.08 [0.73-1.58],0.7055060132001766
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,0.91 [0.76-1.09],0.2983480562983561
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,1.15 [0.93-1.43],0.1935052092363558
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,1.36 [0.81-2.29],0.2501639238461239
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,0.79 [0.42-1.49],0.4710146219874166
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,1.23 [0.72-2.10],0.4595880852275207
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,1.03 [0.63-1.68],0.8982100459845721
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,1.29 [0.85-1.96],0.2335501818434279
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,1.04 [0.78-1.40],0.7682981621288482
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,1.54 [1.08-2.19],0.0177069388003844
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,0.71 [0.41-1.25],0.2347599215353454
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,1.05 [0.59-1.88],0.8741279122650839
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,0.95 [0.66-1.36],0.7864297972158162
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,0.91 [0.47-1.75],0.7747283496175051
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,1.07 [0.60-1.93],0.8123829208017688
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,0.98 [0.88-1.10],0.7765051169692372
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,1.28 [0.80-2.06],0.2972736891516259
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,1.13 [0.63-2.02],0.6794024594111201
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,1.03 [0.84-1.26],0.8075252235787485
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,0.86 [0.54-1.36],0.5160968625940275
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,0.95 [0.77-1.18],0.6513947103918543
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.80 [0.54-1.20],0.2830022023266174
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,1.04 [0.78-1.40],0.7729682328419467
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,1.23 [0.48-3.12],0.6654211509891366
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.32 [0.15-0.70],0.0039919197109477
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.41 [0.21-0.79],0.0084086642831102
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,0.40 [0.20-0.80],0.0094346496913654
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,0.53 [0.20-1.41],0.2017214127599802
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,0.53 [0.21-1.34],0.1826767385376787
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,0.66 [0.37-1.20],0.1754330121511368
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,0.89 [0.47-1.70],0.7329096002094901
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,1.41 [0.92-2.15],0.1111613578760349
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,1.42 [0.99-2.04],0.059055999000181
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,0.96 [0.69-1.33],0.8003943509789665
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,0.49 [0.28-0.87],0.0143238895515144
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,1.00 [0.49-2.04],0.9961252809169534
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,0.75 [0.47-1.20],0.2264538150439172
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,1.46 [0.93-2.30],0.0995458158269801
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,0.89 [0.73-1.08],0.2329629974326212
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,1.07 [0.66-1.75],0.7814056398482446
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,1.06 [0.89-1.27],0.4985415347568465
