Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,1.04 [0.44-2.45],0.9294605208945969
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,0.84 [0.33-2.12],0.7086285184856347
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,0.93 [0.53-1.61],0.7898216556660633
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,0.92 [0.49-1.73],0.7879616680026853
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,0.80 [0.44-1.46],0.4648771089544105
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,1.13 [0.76-1.68],0.55390706448116
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,1.09 [0.82-1.45],0.555855381682197
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,1.03 [0.68-1.59],0.8751558976375914
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,1.45 [0.93-2.26],0.1024285643887369
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,0.92 [0.59-1.44],0.7063200405054618
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,0.80 [0.38-1.70],0.5694815085566787
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,1.01 [0.85-1.21],0.8978590783511105
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,1.48 [1.10-1.98],0.009162011401573
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,1.05 [0.89-1.24],0.5482426796599335
