Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.06 [0.98-1.15],0.1295695828118253
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8383,488,0.98 [0.88-1.08],0.6736025758981804
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7962,67,0.93 [0.71-1.21],0.5963884889498045
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,7956,61,0.99 [0.75-1.31],0.9672037908825002
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7966,71,1.00 [0.78-1.30],0.9741988427984
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,1.14 [0.91-1.42],0.2524934361418453
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,0.91 [0.73-1.12],0.3666746016172878
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,0.84 [0.72-0.97],0.0203779163748345
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,0.68 [0.52-0.90],0.0072610387266416
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11539,79,0.96 [0.75-1.22],0.7263979107414393
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,0.92 [0.69-1.23],0.5781716182703844
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,1.05 [0.90-1.24],0.5280077377578016
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,0.93 [0.68-1.26],0.6405089990009964
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,0.96 [0.72-1.28],0.7958250784572962
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,0.97 [0.92-1.02],0.2674262339338764
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,1.02 [0.79-1.32],0.8796794059545445
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,1.04 [0.78-1.39],0.7803292845577613
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9499,477,1.04 [0.94-1.14],0.4791739528716225
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9127,105,1.11 [0.91-1.36],0.3073402720716871
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,0.94 [0.85-1.04],0.2003916932035895
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,0.76 [0.63-0.92],0.0048284297604021
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,0.97 [0.84-1.12],0.6632547122145931
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,0.88 [0.50-1.54],0.6568999675689344
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,0.82 [0.59-1.13],0.2268796358250434
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,0.79 [0.59-1.06],0.1122463807443832
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11809,59,0.81 [0.60-1.08],0.1511058125096178
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11815,29,0.91 [0.61-1.38],0.6630679298482188
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11813,32,0.89 [0.60-1.32],0.550404515690185
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,1.04 [0.82-1.33],0.741713519813535
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,1.00 [0.75-1.34],0.994281209337575
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9089,67,1.52 [1.22-1.89],0.0002151634222367
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,1.05 [0.84-1.31],0.6671430006239252
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9217,195,0.98 [0.84-1.14],0.7834330824301334
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9112,90,0.94 [0.75-1.19],0.6214417228424587
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,1.08 [0.77-1.52],0.6452418932835213
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,0.89 [0.71-1.10],0.2661922815802797
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,1.22 [0.91-1.61],0.1785687923834528
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,0.95 [0.87-1.04],0.3002884647678566
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,0.95 [0.75-1.20],0.678053859794232
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,1.02 [0.94-1.11],0.6153251757850096
