Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8078,15,1.19 [0.29-4.90],0.8132775754963611
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8104,41,1.20 [0.50-2.89],0.6803558185672285
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10534,55,1.03 [0.47-2.27],0.939319874944383
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10536,50,1.12 [0.50-2.52],0.7866084735663379
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10541,23,0.70 [0.19-2.58],0.5937012517969724
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10539,27,0.62 [0.18-2.10],0.4415773918933218
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8131,68,0.59 [0.27-1.27],0.1779135237492781
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8112,49,0.72 [0.30-1.74],0.4671125168670873
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8127,64,1.31 [0.67-2.57],0.4238553985037971
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10540,78,1.23 [0.67-2.25],0.5099886668184761
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8240,177,1.14 [0.75-1.73],0.5512749793784675
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8148,85,1.08 [0.58-2.00],0.8166644306221584
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10542,34,1.40 [0.58-3.34],0.4543440948454798
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8161,98,0.54 [0.28-1.02],0.0589092750766821
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8107,44,1.92 [1.01-3.64],0.0456301224137084
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8625,562,0.88 [0.68-1.14],0.3290522154008403
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19597,72,1.10 [0.56-2.19],0.7754255238031696
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17196,565,0.93 [0.72-1.20],0.5783176852093372
