Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7989,15,1.36 [0.52-3.51],0.5289259960472061
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8014,40,1.43 [0.81-2.54],0.2207096789152729
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10418,54,1.20 [0.68-2.11],0.5231123326457395
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10419,49,1.31 [0.75-2.29],0.3349930451438091
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10424,22,0.55 [0.15-1.96],0.356827600262621
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10423,26,0.57 [0.18-1.80],0.3365397250429808
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8041,67,1.26 [0.78-2.03],0.3524212580875634
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8023,49,1.11 [0.60-2.08],0.7344901756395299
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8036,62,1.51 [0.97-2.35],0.0671726118482332
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,10423,76,1.32 [0.86-2.04],0.2017907509931105
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8147,173,1.21 [0.89-1.65],0.227897105520325
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8057,83,1.10 [0.69-1.78],0.6847315036263804
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10425,33,1.21 [0.60-2.46],0.5903525779052808
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8070,96,0.64 [0.36-1.14],0.1279360573628309
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8018,44,1.69 [1.07-2.67],0.0251173816281634
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8532,558,0.90 [0.73-1.12],0.3404737857704044
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19337,72,0.98 [0.56-1.72],0.9472432153799364
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16972,562,0.97 [0.79-1.19],0.751453012596505
