Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11860,30,0.88 [0.43-1.80],0.7326222316051261
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11858,34,0.77 [0.38-1.54],0.4516090718498758
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9133,70,0.75 [0.46-1.23],0.2527594444272708
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9116,53,0.75 [0.42-1.31],0.3059130537654848
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9125,62,1.18 [0.76-1.83],0.467441292730719
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Irregular menses,11859,86,1.04 [0.71-1.53],0.8331930918381039
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9255,192,0.89 [0.67-1.18],0.4080678747654085
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9153,90,0.71 [0.46-1.11],0.1332740289979172
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11861,38,1.30 [0.78-2.15],0.3101084492516499
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9169,106,0.92 [0.63-1.34],0.6740637297981718
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9112,49,1.08 [0.64-1.80],0.7757039796202658
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9688,625,0.94 [0.81-1.10],0.4674316388953352
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22165,81,1.15 [0.77-1.72],0.4893392408434005
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19332,657,1.06 [0.92-1.23],0.4044742652583002
