Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11596,55,0.81 [0.50-1.29],0.3739258158921714
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10841,1778,1.00 [0.92-1.07],0.8981082240344683
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9126,63,1.02 [0.71-1.46],0.9218209331969932
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9113,50,1.04 [0.70-1.55],0.8360792527972735
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9536,473,1.07 [0.94-1.22],0.3168273051995808
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9166,103,0.83 [0.59-1.17],0.2871884401794046
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9536,473,0.96 [0.83-1.11],0.6057815551460201
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9213,150,1.01 [0.80-1.28],0.93012616306423
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9279,216,1.15 [0.97-1.37],0.1047420248347078
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9079,16,0.94 [0.43-2.04],0.8759440052329518
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9110,47,1.15 [0.80-1.66],0.4484053674339956
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11852,64,1.30 [0.99-1.71],0.0566754569600352
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11854,59,1.28 [0.95-1.71],0.098947270217049
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11860,30,1.69 [1.28-2.23],0.0002167817720145
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11858,34,1.68 [1.30-2.19],9.278623638249094e-05
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9133,70,0.82 [0.54-1.23],0.3352409064535987
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9116,53,0.55 [0.31-0.99],0.0448205354334255
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9125,62,1.27 [0.96-1.69],0.098679960370587
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,11859,86,0.85 [0.59-1.22],0.378059609574062
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9255,192,0.83 [0.65-1.07],0.1556014093761202
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9153,90,0.87 [0.61-1.25],0.4567783976412853
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11861,38,0.85 [0.49-1.46],0.5488173345356546
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9169,106,0.90 [0.66-1.24],0.530939191269884
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9112,49,0.88 [0.55-1.40],0.585284829175666
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9688,625,1.03 [0.91-1.16],0.6373170766668504
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22165,81,0.89 [0.62-1.28],0.5163931595014193
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19332,657,1.08 [0.97-1.20],0.1542805599776528
