Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,0.98 [0.94-1.03],0.4200109769577929
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7558,706,1.00 [0.91-1.09],0.9565033846477948
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,0.97 [0.84-1.14],0.7446290468695762
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,1.00 [0.75-1.31],0.9756562106833996
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,1.13 [0.81-1.57],0.4872727957387096
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,0.91 [0.67-1.24],0.5558870613276372
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,0.83 [0.62-1.11],0.2017630002067919
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19400,201,0.88 [0.75-1.04],0.1308619539181549
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,1.28 [0.98-1.68],0.0749851648540817
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19348,149,0.96 [0.80-1.15],0.652949714094487
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19257,58,0.81 [0.60-1.09],0.1643409104308097
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.06 [0.99-1.14],0.1210503232469875
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16407,87,1.03 [0.81-1.31],0.8010768779067575
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16399,79,1.09 [0.85-1.40],0.4840336589387257
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,0.96 [0.84-1.09],0.5240415217963956
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16435,115,0.91 [0.74-1.12],0.3824849452825105
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.10 [1.00-1.20],0.0401418975565205
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7269,417,0.97 [0.87-1.09],0.6239153628976526
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6907,55,1.00 [0.74-1.35],0.9952275185550088
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6904,52,1.10 [0.80-1.50],0.5526099054714522
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6913,61,0.91 [0.68-1.22],0.5344674763966712
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6928,76,1.16 [0.89-1.50],0.2664786922051376
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6938,86,1.08 [0.85-1.38],0.5255201951560855
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10282,198,0.79 [0.67-0.93],0.0038050634810176
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10148,64,0.80 [0.60-1.07],0.1295789934616533
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10155,71,0.81 [0.62-1.06],0.1283538714820759
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10135,51,0.73 [0.53-1.01],0.054584432832746
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10253,144,1.02 [0.84-1.22],0.8702876537917557
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10156,47,0.84 [0.60-1.17],0.3021732490897809
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10154,45,1.04 [0.75-1.45],0.8090556696943437
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9519,1568,0.96 [0.91-1.02],0.2355414514522549
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8004,53,0.91 [0.67-1.25],0.5706464766944405
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7994,43,0.98 [0.69-1.38],0.8977779313912405
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8372,421,1.05 [0.94-1.17],0.3974884588219762
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8033,82,1.02 [0.79-1.31],0.8830466077672232
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8354,403,0.90 [0.80-1.01],0.0748306157104941
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8072,121,0.76 [0.62-0.94],0.0105260790147881
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8142,191,0.99 [0.84-1.17],0.9509898480767895
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7966,15,1.12 [0.63-1.99],0.6993899350209665
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7990,39,1.03 [0.72-1.48],0.8773099728463838
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10380,54,1.05 [0.78-1.43],0.7313327134515066
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10382,49,1.00 [0.73-1.38],0.9860071882000528
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10387,22,1.15 [0.72-1.84],0.5676368596463994
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10385,26,1.28 [0.83-1.97],0.2677927214318542
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8019,68,0.98 [0.75-1.28],0.8735005039942891
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8001,50,1.00 [0.73-1.37],0.9979099709006644
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8013,62,1.36 [1.03-1.79],0.0326003931245725
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10386,79,1.07 [0.83-1.38],0.5775180325029381
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8126,175,0.93 [0.79-1.11],0.4392721272634703
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8032,81,0.90 [0.70-1.16],0.4277815669468554
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10388,35,1.07 [0.73-1.55],0.7364357050165224
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8049,98,0.89 [0.71-1.12],0.3086184231935194
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7991,40,1.09 [0.77-1.55],0.6249652998311068
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8503,552,0.92 [0.84-1.02],0.1182261818456842
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19271,70,0.82 [0.63-1.07],0.148031308735657
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16924,554,0.96 [0.87-1.06],0.3900674213032138
