Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16525,140,1.28 [0.91-1.79],0.1559869915069972
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16636,251,1.20 [0.93-1.53],0.1620977444061726
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16436,51,0.96 [0.53-1.74],0.8860559998264688
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16467,82,1.42 [0.94-2.13],0.0948741678957658
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16501,116,1.23 [0.85-1.77],0.2711160649359622
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16429,44,1.04 [0.56-1.95],0.8920061610519257
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16770,385,1.11 [0.91-1.36],0.3032667827986545
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16542,157,1.13 [0.83-1.54],0.4459540743451026
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16601,216,0.96 [0.73-1.27],0.7808823552040394
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17689,208,1.08 [0.81-1.45],0.6007980820944773
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17845,364,0.98 [0.78-1.23],0.882505276480328
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17513,32,0.67 [0.30-1.50],0.3257606050823649
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17518,37,1.06 [0.54-2.09],0.870243280373725
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17547,66,0.91 [0.53-1.56],0.7339495319633155
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14489,3423,0.97 [0.89-1.05],0.4467420123556992
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7543,704,0.92 [0.78-1.09],0.3314125576092306
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16764,214,1.29 [0.99-1.68],0.0588418097022242
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16615,65,1.11 [0.67-1.84],0.6829122034338324
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16845,45,1.63 [0.97-2.73],0.063966360920492
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16853,53,1.60 [0.99-2.59],0.0547549619390807
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16861,61,1.72 [1.10-2.69],0.0164376527035901
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19371,201,1.04 [0.78-1.39],0.778394878180814
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19215,65,1.79 [1.17-2.73],0.0068593183606717
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19319,149,1.10 [0.79-1.52],0.5891009944189095
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19228,58,0.89 [0.52-1.54],0.6847281676373809
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17311,1017,1.12 [0.98-1.27],0.1004927530328154
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Cystitis,16381,87,1.26 [0.83-1.90],0.2798976054170922
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16372,78,1.35 [0.88-2.08],0.1733070662200814
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16599,305,1.08 [0.85-1.37],0.5249173848390413
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16409,115,1.04 [0.71-1.52],0.8590105446882205
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16925,631,1.16 [0.99-1.36],0.0695967901697399
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7256,417,0.91 [0.73-1.13],0.3936089634783395
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6894,55,0.84 [0.46-1.53],0.5647280141940514
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Hydrocele,6891,52,1.03 [0.60-1.78],0.9129165514964808
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6899,60,0.80 [0.46-1.38],0.4167675573132158
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6915,76,1.03 [0.64-1.65],0.9163518965754034
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6925,86,1.11 [0.71-1.72],0.646321179038653
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10268,198,0.93 [0.69-1.27],0.6623723290570689
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10134,64,1.00 [0.59-1.68],0.9863837814797344
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10141,71,0.81 [0.47-1.37],0.4239574503956658
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10121,51,0.89 [0.50-1.60],0.6927429179168902
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10239,143,0.93 [0.65-1.33],0.6814191017295149
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10143,47,1.04 [0.57-1.91],0.9034125503851302
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10140,44,0.79 [0.41-1.54],0.4878075528270099
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9506,1564,0.91 [0.81-1.03],0.1247584109253204
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Endometriosis,7995,53,1.35 [0.80-2.28],0.2683027911371287
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7985,43,1.31 [0.73-2.35],0.3709323167877006
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8362,420,0.94 [0.76-1.16],0.5433670929920729
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8023,81,0.88 [0.54-1.42],0.5928319265691708
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8343,401,0.75 [0.60-0.94],0.0142582940121854
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8062,120,0.48 [0.31-0.75],0.001245962403421
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8133,191,1.05 [0.78-1.42],0.7474963988440726
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7957,15,1.14 [0.39-3.32],0.8135267303838081
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7981,39,0.79 [0.39-1.59],0.5090688454030574
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10366,54,0.94 [0.53-1.67],0.8443409813207022
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10368,49,0.96 [0.53-1.75],0.8917892678386008
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10373,22,0.84 [0.33-2.11],0.7116913036538433
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10371,26,0.96 [0.42-2.17],0.9169880407335032
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8010,68,1.31 [0.82-2.09],0.2644887322284125
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7992,50,1.07 [0.59-1.91],0.8298676494158864
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8004,62,0.70 [0.39-1.24],0.2208760054367367
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Irregular menses,10372,79,1.24 [0.80-1.93],0.3371378746487277
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8116,174,0.97 [0.71-1.33],0.8547231215874949
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8022,80,0.95 [0.60-1.51],0.8240105606145816
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10374,35,1.32 [0.68-2.54],0.4143348873506164
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8040,98,0.50 [0.30-0.82],0.00636125628545
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7982,40,0.98 [0.50-1.93],0.9634027416861168
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8493,551,0.99 [0.82-1.19],0.8783468940951905
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19242,70,1.28 [0.81-2.01],0.2934256358966114
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16895,554,0.92 [0.76-1.10],0.3609989701835248
