Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16286,35,1.49 [0.69-3.23],0.3095306390654286
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16399,148,1.34 [0.91-1.97],0.1422992512314944
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16391,140,1.27 [0.85-1.89],0.2473435781106582
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16500,249,1.49 [1.11-1.99],0.0071391759257933
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16303,52,1.19 [0.62-2.28],0.6029945422529712
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16334,83,2.05 [1.29-3.25],0.0023783087545696
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16362,111,1.58 [1.03-2.42],0.0361248044308667
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16296,45,1.25 [0.62-2.50],0.5321457248390691
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16635,384,1.65 [1.30-2.08],2.6891102624832268e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16410,159,1.43 [0.99-2.07],0.059076547850114
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16472,221,1.66 [1.23-2.24],0.0009964214348924
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17553,207,1.71 [1.27-2.32],0.0004902722159157
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17711,365,1.61 [1.27-2.04],7.46383806087575e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17378,32,1.87 [0.88-4.00],0.106150025675172
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17385,39,0.70 [0.30-1.61],0.3999500843259589
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17414,68,1.42 [0.81-2.49],0.2149730695146323
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14353,3387,1.47 [1.33-1.61],4.11780357845992e-15
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7508,709,1.23 [1.02-1.49],0.0328759874510844
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16610,207,4.26 [3.31-5.48],2.131251846836568e-29
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16467,64,2.41 [1.47-3.97],0.0005124396517833
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16693,43,nan [nan-nan],
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16701,51,8.60 [5.81-12.73],5.288610654918246e-27
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16708,58,6.26 [4.24-9.25],2.844942636987802e-20
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19232,201,1.28 [0.92-1.78],0.1404075090173308
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19066,63,3.37 [2.22-5.10],9.893117919392516e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19180,149,1.10 [0.74-1.62],0.6496159409535107
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19091,60,1.09 [0.59-2.02],0.7832196596864394
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17159,988,1.52 [1.31-1.77],6.091284643867804e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Cystitis,16252,81,1.67 [1.02-2.75],0.0429957868052947
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16246,75,1.93 [1.18-3.14],0.0084176357225169
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16463,292,1.39 [1.06-1.83],0.0181528256098813
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16282,111,1.58 [1.02-2.44],0.0387734800220261
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16787,616,1.53 [1.27-1.85],9.88032682917536e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7213,414,1.29 [1.01-1.65],0.0384669707220831
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6852,53,1.08 [0.55-2.13],0.8279837523615001
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Hydrocele,6849,50,1.68 [0.89-3.18],0.1111847961766881
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6860,61,0.96 [0.52-1.80],0.9098006748817248
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6878,79,1.08 [0.63-1.87],0.7792613155986747
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6887,88,1.36 [0.83-2.24],0.226368514218702
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10165,196,1.10 [0.77-1.55],0.6071829978607494
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10030,61,1.07 [0.57-2.01],0.829812821501323
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10038,69,1.24 [0.70-2.19],0.4620193760801806
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10024,55,1.31 [0.69-2.47],0.4065793563466542
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10137,147,1.13 [0.76-1.69],0.5544036983127811
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10036,46,1.15 [0.57-2.35],0.6925399789993663
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10036,46,1.13 [0.55-2.30],0.7402549528677116
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9407,1553,1.09 [0.95-1.25],0.207223190291954
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Endometriosis,7908,54,1.67 [0.92-3.03],0.0904408196430907
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7896,42,1.76 [0.91-3.40],0.0936280080780029
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8268,414,1.18 [0.92-1.50],0.1834124132440897
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7933,79,1.22 [0.71-2.10],0.4730736950190917
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8261,407,0.81 [0.63-1.05],0.1105939547101706
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7981,127,0.63 [0.40-1.01],0.053395067563656
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8050,196,1.06 [0.74-1.51],0.7481857256278044
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7868,14,1.05 [0.29-3.84],0.9434351329878532
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7892,38,0.51 [0.22-1.16],0.1084003698887522
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10264,51,0.70 [0.34-1.43],0.3312497617254312
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10265,47,0.62 [0.30-1.31],0.2135334592584588
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10270,21,0.35 [0.12-0.98],0.0447380110368981
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10269,25,0.48 [0.17-1.30],0.1487222286639297
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7921,67,1.03 [0.57-1.87],0.9241047972123368
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7901,47,1.56 [0.80-3.05],0.1898305397098614
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7914,60,1.25 [0.67-2.31],0.4864364897770478
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Irregular menses,10269,75,0.87 [0.48-1.57],0.6422171218131512
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8026,172,0.84 [0.57-1.24],0.3837238464807259
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7937,83,0.93 [0.54-1.62],0.8006289811926254
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10271,32,1.14 [0.49-2.66],0.7597637222715193
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7950,96,0.66 [0.39-1.12],0.1269045860581262
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7898,44,1.06 [0.51-2.23],0.873212654358914
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8408,554,1.22 [0.99-1.50],0.0685575849071004
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19107,67,1.30 [0.75-2.27],0.3503122231359487
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16745,553,1.35 [1.10-1.65],0.003975054395552
