Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,1.09 [0.79-1.50],0.6035976797507863
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.29 [0.98-1.69],0.0702144593454736
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,0.91 [0.68-1.21],0.5062638417264431
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,0.91 [0.78-1.07],0.2510059853239793
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.25 [0.97-1.60],0.0789345804012821
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,0.93 [0.78-1.11],0.4308507255530096
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.93 [0.70-1.25],0.6395711489515783
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.07 [1.00-1.14],0.0688681805070034
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.09 [0.87-1.36],0.4706134302477285
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.14 [0.90-1.44],0.2817379273611156
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.09 [0.96-1.23],0.1856276977532694
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.92 [0.74-1.13],0.4309096665747681
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.04 [0.96-1.14],0.3301271968691327
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.07 [0.96-1.20],0.2150368636920524
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,0.95 [0.70-1.29],0.7629613944048566
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.05 [0.77-1.41],0.7733578748314114
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,0.98 [0.73-1.30],0.8659349010491899
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.14 [0.89-1.46],0.2857054801455811
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,1.00 [0.79-1.27],0.9780179111029668
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.97 [0.84-1.13],0.7253866618535907
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,1.18 [0.93-1.50],0.1798413703426691
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,1.00 [0.77-1.28],0.9827127961840052
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.93 [0.70-1.24],0.6296093500188871
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,1.14 [0.96-1.35],0.1265735431599657
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,0.88 [0.63-1.22],0.4460082541119722
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,1.21 [0.91-1.63],0.193163650786976
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.92 [0.87-0.98],0.0067580804566013
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,0.66 [0.47-0.92],0.0136047754922034
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.63 [0.43-0.92],0.0172117279738955
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,0.98 [0.89-1.09],0.7757125192765274
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,1.19 [0.96-1.48],0.1201386056588301
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.87 [0.78-0.97],0.0136287594105396
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.66 [0.53-0.81],0.0001024300910451
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,0.89 [0.76-1.04],0.1438017006748609
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,0.84 [0.46-1.53],0.5636060208204763
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,1.18 [0.86-1.62],0.3064472277766455
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.18 [0.90-1.54],0.2214698066297136
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.15 [0.87-1.53],0.3359281855617785
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.10 [0.72-1.66],0.6697418174515661
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.12 [0.76-1.65],0.5600097028316073
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,0.82 [0.62-1.09],0.1725656051318043
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,0.86 [0.63-1.18],0.3415300825622965
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,1.22 [0.95-1.56],0.1203120426547208
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.10 [0.88-1.37],0.4262885331225747
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,0.94 [0.80-1.11],0.4957086365218464
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,0.91 [0.71-1.16],0.4514972719367401
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,1.22 [0.89-1.68],0.2215289268741583
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.76 [0.60-0.96],0.0215194770131528
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,0.92 [0.66-1.27],0.6053119959574892
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,0.88 [0.80-0.97],0.0073452457312424
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,0.75 [0.57-1.00],0.0499404722045
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,1.01 [0.92-1.11],0.8058124370443025
