Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11871,78,0.61 [0.32-1.15],0.1266109106247143
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11876,83,0.69 [0.37-1.26],0.2257661671657194
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11852,59,0.91 [0.45-1.86],0.8008374959074015
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12005,166,0.71 [0.46-1.10],0.1242336609945109
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11891,52,0.42 [0.19-0.94],0.0348269255275102
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11896,57,1.09 [0.53-2.24],0.8103421794167194
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11125,1821,0.80 [0.69-0.92],0.001816058399052
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9369,65,1.35 [0.69-2.63],0.3815451632193383
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9356,52,1.60 [0.77-3.34],0.2063239046964056
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9795,491,0.72 [0.55-0.93],0.0119848740738444
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9409,105,0.52 [0.29-0.90],0.0209093974013832
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9787,483,0.77 [0.60-1.00],0.0535301767073044
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9453,149,0.67 [0.42-1.07],0.091463215375456
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9527,223,0.86 [0.59-1.25],0.4293498416709016
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9321,17,0.53 [0.13-2.13],0.3687749227692615
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9350,46,1.19 [0.53-2.64],0.6761180982145053
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12153,62,1.02 [0.51-2.05],0.9519078271098644
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12155,57,1.18 [0.58-2.42],0.6476842147169795
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12161,28,1.20 [0.44-3.33],0.7209897384075974
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12159,32,1.05 [0.40-2.74],0.920237352990746
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9379,75,0.88 [0.46-1.67],0.6902980084254515
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9358,54,0.93 [0.44-1.98],0.8588815950243739
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9373,69,1.54 [0.81-2.92],0.1850606727059504
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,12160,90,0.60 [0.33-1.10],0.0976159120863287
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9500,196,0.53 [0.35-0.80],0.0027994192437439
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9393,89,0.60 [0.33-1.10],0.100475661086108
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12162,40,0.51 [0.20-1.25],0.1390109947055229
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9416,112,0.80 [0.47-1.37],0.4142878852503783
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9353,49,1.25 [0.57-2.70],0.578879866613256
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9941,637,0.82 [0.65-1.03],0.0837394878108006
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22698,87,0.90 [0.51-1.58],0.7166252963162774
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19803,668,1.35 [1.10-1.66],0.0036576466930285
