Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,0.98 [0.86-1.11],0.7380912550054597
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,1.07 [0.92-1.26],0.374982655798339
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,1.33 [0.89-1.98],0.1606118093540333
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,0.94 [0.60-1.46],0.7698770284678841
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,1.25 [0.84-1.86],0.2674568148382104
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,0.90 [0.63-1.29],0.5680665803476913
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,0.83 [0.59-1.16],0.2632884293078408
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,1.05 [0.84-1.31],0.6511338925414958
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,1.13 [0.78-1.66],0.5122232730729974
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,1.07 [0.74-1.55],0.7122420578720786
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,1.01 [0.65-1.57],0.9522618291011942
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,1.08 [0.83-1.41],0.546355462221826
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,1.11 [0.69-1.78],0.6716822020667914
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,0.96 [0.61-1.52],0.8711306146361518
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,0.96 [0.88-1.05],0.3428520372732559
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,1.32 [0.87-1.99],0.191428661063602
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,1.16 [0.72-1.84],0.5434912983535289
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,1.02 [0.87-1.19],0.832414252164746
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,1.08 [0.78-1.50],0.6288843428887759
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,0.93 [0.79-1.09],0.3448216129224197
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.78 [0.58-1.03],0.0801231460555279
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,0.99 [0.79-1.25],0.9341509863001696
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,1.08 [0.48-2.43],0.8586855855954466
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,0.75 [0.45-1.24],0.2595262997680292
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,0.73 [0.47-1.14],0.1636984885817507
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,0.77 [0.49-1.21],0.2556167674602196
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,0.80 [0.42-1.52],0.4888902084827934
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,0.79 [0.43-1.44],0.4422102441877932
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,0.61 [0.40-0.94],0.0243251371634504
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,0.84 [0.53-1.34],0.4588238242283755
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,0.89 [0.59-1.35],0.5762506425707941
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,1.40 [0.98-2.00],0.0670223568969775
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,0.99 [0.77-1.27],0.9417465795083028
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,0.68 [0.46-1.00],0.0474356242049884
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,1.44 [0.84-2.44],0.1825133383862863
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,0.71 [0.51-0.99],0.0410651952378502
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,1.05 [0.65-1.70],0.8464998659909977
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,0.96 [0.83-1.10],0.5164502160426061
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,1.04 [0.73-1.49],0.8179999520686633
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,0.90 [0.79-1.03],0.1208045625823995
