Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17870,364,0.92 [0.82-1.05],0.2161158528797306
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17538,32,0.89 [0.58-1.35],0.5772293360271589
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17543,37,1.05 [0.71-1.53],0.8147878833777197
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17572,66,0.93 [0.70-1.24],0.6223335493052575
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,0.99 [0.95-1.04],0.698150016078882
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7558,706,1.00 [0.91-1.10],0.9925841387913076
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,1.01 [0.86-1.18],0.9220777870883314
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,1.02 [0.76-1.36],0.9008312459989284
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,1.10 [0.78-1.55],0.6031953695959043
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,1.00 [0.73-1.38],0.9883343999781224
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,0.87 [0.65-1.18],0.3849784863805912
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19400,201,0.89 [0.76-1.06],0.1894727134994959
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,1.13 [0.85-1.50],0.3854516016252535
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19348,149,0.98 [0.81-1.19],0.8295615845320083
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19257,58,0.84 [0.62-1.15],0.2767712076982037
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.05 [0.98-1.14],0.1693320570782818
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16407,87,1.02 [0.80-1.31],0.8601991185912733
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16399,79,1.16 [0.90-1.50],0.2505825016109648
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,0.96 [0.84-1.09],0.5118257153633305
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16435,115,0.87 [0.70-1.09],0.227601410199014
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.11 [1.01-1.21],0.0339014029960131
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7269,417,0.98 [0.87-1.10],0.7361384066558133
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6907,55,0.96 [0.70-1.32],0.7950137510084441
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6904,52,1.08 [0.78-1.50],0.6568487849360214
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6913,61,1.01 [0.74-1.37],0.9480813326155514
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6928,76,1.04 [0.79-1.37],0.7577757950870554
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6938,86,1.08 [0.84-1.39],0.5539852546201398
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10282,198,0.80 [0.67-0.94],0.0077756227122537
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10148,64,0.77 [0.57-1.04],0.0852549028032958
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10155,71,0.87 [0.66-1.14],0.3040541664982349
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10135,51,0.71 [0.51-0.99],0.0426694838577755
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10253,144,0.97 [0.80-1.18],0.7552198556544321
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10156,47,0.87 [0.62-1.23],0.4344570662983524
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10154,45,0.95 [0.68-1.34],0.7805516899540553
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9519,1568,0.97 [0.91-1.03],0.3135073016827238
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8004,53,0.95 [0.70-1.31],0.773340053943824
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7994,43,0.98 [0.69-1.39],0.8941525773416611
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8372,421,1.05 [0.94-1.18],0.3696134232507583
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8033,82,1.02 [0.79-1.32],0.8920427683183123
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8354,403,0.89 [0.79-1.00],0.0484324313781971
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8072,121,0.75 [0.61-0.93],0.0098092676654077
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8142,191,0.96 [0.81-1.13],0.6022895048879637
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7966,15,1.16 [0.65-2.08],0.6124758938373975
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7990,39,1.14 [0.79-1.65],0.4898040361182193
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10380,54,1.09 [0.80-1.49],0.5742492733517224
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10382,49,1.11 [0.80-1.54],0.5407253974348025
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10387,22,1.19 [0.74-1.92],0.4805505176369135
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10385,26,1.14 [0.73-1.78],0.5646211823838615
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8019,68,1.03 [0.78-1.36],0.8221197621846377
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8001,50,0.98 [0.70-1.35],0.8793182436113615
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8013,62,1.57 [1.18-2.08],0.001734221013159
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10386,79,1.02 [0.78-1.32],0.9039418642135598
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8126,175,0.91 [0.76-1.09],0.2921378679464662
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8032,81,0.92 [0.71-1.20],0.5512740480040335
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10388,35,1.01 [0.69-1.49],0.9552635531447048
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8049,98,0.79 [0.62-1.01],0.0572256830461185
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7991,40,1.22 [0.85-1.74],0.2746349204222867
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8503,552,0.92 [0.83-1.02],0.098876128577564
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19271,70,0.75 [0.56-1.00],0.0461538822337255
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16924,554,0.97 [0.88-1.07],0.5559065892105233
