Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16534,68,1.21 [0.68-2.16],0.5172207152545749
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16501,35,1.20 [0.53-2.71],0.6613916618602494
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16612,146,1.12 [0.75-1.69],0.5750129612513906
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16604,138,0.93 [0.60-1.46],0.7593721123226065
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16720,254,1.10 [0.80-1.50],0.554747022011655
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16520,54,1.29 [0.69-2.44],0.4286333853401591
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16550,84,0.99 [0.56-1.73],0.9587566527766472
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16581,115,1.05 [0.66-1.68],0.831666397253207
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16511,45,0.89 [0.41-1.95],0.7688396695101731
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16853,387,1.12 [0.87-1.44],0.3918261860698971
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16623,157,1.11 [0.74-1.64],0.6194743298057608
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16685,219,1.12 [0.80-1.56],0.5094999820521053
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17773,210,1.15 [0.82-1.61],0.4121261022388405
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17931,368,1.16 [0.90-1.50],0.2496993791524115
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17593,30,1.57 [0.75-3.29],0.2348165408786171
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17601,38,1.51 [0.77-2.96],0.2278385924552404
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17632,69,1.06 [0.58-1.93],0.8531788608114947
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14554,3441,0.99 [0.89-1.09],0.7914609066268069
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7585,720,1.11 [0.91-1.35],0.2993762086064936
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16821,210,1.15 [0.82-1.63],0.4201533798705097
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16674,63,0.99 [0.52-1.90],0.9811261855967928
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16901,46,1.65 [0.86-3.15],0.1286231686753416
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16909,54,1.28 [0.66-2.47],0.4656367260655503
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16912,57,0.74 [0.35-1.53],0.4093799477857588
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19468,201,1.13 [0.80-1.60],0.4857969196763794
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19310,66,1.34 [0.76-2.38],0.313576717479062
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19414,147,1.21 [0.81-1.80],0.3484603882621407
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19326,59,1.13 [0.60-2.14],0.7055842352047846
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17373,1014,1.14 [0.97-1.33],0.1182667167709887
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Cystitis,16442,83,1.09 [0.63-1.90],0.761137203895967
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16435,76,1.44 [0.85-2.44],0.1762599943348413
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16665,306,0.94 [0.69-1.26],0.6656651242955277
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16473,114,0.97 [0.59-1.57],0.8885120366893944
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16989,630,1.22 [1.01-1.49],0.0432803222788216
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7284,419,1.07 [0.83-1.38],0.6071205050281153
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6921,56,1.15 [0.60-2.22],0.669220124130832
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,6919,54,1.03 [0.51-2.07],0.9321788039297392
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6926,61,0.95 [0.49-1.86],0.8842158464660685
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6943,78,1.23 [0.71-2.15],0.4583253435511147
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6955,90,1.03 [0.60-1.77],0.9087569685206178
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10317,205,0.91 [0.63-1.31],0.6219714943369836
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10178,66,1.12 [0.62-2.04],0.7053511196726665
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10185,73,0.62 [0.32-1.20],0.1538390633485244
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10167,55,1.31 [0.69-2.47],0.4070609579259178
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10288,144,0.84 [0.54-1.31],0.4320849542037316
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10188,44,0.57 [0.24-1.35],0.2005870683649092
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10190,46,1.13 [0.55-2.32],0.737602929185927
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9550,1576,0.90 [0.78-1.04],0.1661678795032412
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,8028,54,1.04 [0.53-2.05],0.9038103860140964
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8016,42,1.25 [0.61-2.56],0.5345891067012931
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8395,421,0.83 [0.64-1.08],0.1690232629194862
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8057,83,1.21 [0.71-2.07],0.4792026754592341
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8383,409,0.82 [0.62-1.07],0.1399013394192995
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8100,126,0.63 [0.38-1.05],0.0754591422933844
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8164,190,1.27 [0.90-1.80],0.1674458898539264
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7989,15,1.17 [0.33-4.13],0.8110612825149718
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8014,40,0.93 [0.41-2.12],0.8706919110994552
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10418,54,0.96 [0.47-1.93],0.9056129003753594
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10419,49,1.00 [0.48-2.08],0.9959637209771915
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10424,22,1.09 [0.37-3.20],0.876080489279237
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10423,26,1.13 [0.42-3.00],0.8130029402391097
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8041,67,0.87 [0.46-1.64],0.6657688679045248
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8023,49,1.32 [0.69-2.53],0.3996414800277917
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8036,62,0.95 [0.49-1.83],0.8697778714505089
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,10423,76,1.35 [0.80-2.29],0.2639510086862293
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8147,173,0.98 [0.66-1.45],0.9158926794701436
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8057,83,0.75 [0.41-1.37],0.3499146443815789
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10425,33,1.98 [1.07-3.66],0.0284314483073477
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8070,96,0.73 [0.42-1.28],0.2757906830675771
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8018,44,1.18 [0.57-2.44],0.6544997881307777
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8532,558,0.84 [0.67-1.06],0.1492072582645212
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19337,72,0.71 [0.37-1.35],0.2962009816371911
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16972,562,1.02 [0.82-1.26],0.8822670358060185
