Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17128,603,1.02 [0.94-1.09],0.6845827012773251
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16564,39,1.28 [0.98-1.68],0.0703554990473263
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16710,185,1.00 [0.88-1.14],0.9982917226200484
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16599,74,1.09 [0.89-1.34],0.3879846682878968
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16600,75,1.05 [0.86-1.29],0.6394788188594795
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16636,111,0.90 [0.76-1.07],0.2413683920272026
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16578,53,1.01 [0.79-1.29],0.9323757949981636
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16770,245,1.01 [0.90-1.13],0.842826845637416
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16890,292,1.05 [0.94-1.16],0.4028734984888713
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16668,70,0.98 [0.79-1.22],0.8812659617593691
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16707,109,0.96 [0.80-1.14],0.6047879328957932
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16669,71,1.26 [1.03-1.54],0.0225631483195068
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16634,36,1.03 [0.76-1.38],0.8691292225029241
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16746,148,1.02 [0.88-1.18],0.7842354502973876
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16738,140,0.96 [0.82-1.12],0.5801151547858179
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16854,256,1.08 [0.97-1.20],0.1798382576910271
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16652,54,1.01 [0.80-1.29],0.9121883105490448
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16681,83,1.09 [0.90-1.32],0.3877745470243346
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16713,115,1.10 [0.93-1.30],0.2544082348021362
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16643,45,0.89 [0.67-1.16],0.3821674597278238
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16991,393,1.00 [0.92-1.10],0.923702803951732
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16759,161,0.99 [0.86-1.14],0.8585063642084774
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16822,224,0.97 [0.86-1.09],0.5710989134059846
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17936,210,0.97 [0.86-1.10],0.607315996685725
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18098,372,0.93 [0.85-1.02],0.1405193978057452
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17759,33,0.93 [0.68-1.28],0.673369194806144
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17766,40,0.95 [0.72-1.27],0.736422049648414
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17795,69,0.87 [0.69-1.08],0.1980735979484164
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14671,3459,0.97 [0.94-1.01],0.1165397242221799
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7671,721,1.02 [0.96-1.10],0.4984661439568559
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16963,213,1.04 [0.92-1.17],0.5362051948912717
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16815,65,0.94 [0.75-1.17],0.5726015858725126
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Acute renal failure,17045,45,1.32 [1.03-1.71],0.0301709430564579
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17054,54,1.10 [0.87-1.40],0.4212714332671733
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17060,60,0.94 [0.74-1.19],0.6028532210307622
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19637,203,0.94 [0.82-1.06],0.3117583734385193
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,66,1.20 [0.97-1.48],0.086857177473924
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19584,150,0.97 [0.84-1.12],0.6798355232703172
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19495,61,0.85 [0.67-1.07],0.1735451399385269
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17524,1013,1.02 [0.96-1.08],0.5368413073238418
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Cystitis,16593,82,0.90 [0.73-1.10],0.2846898486666516
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16588,77,1.17 [0.96-1.42],0.1190282135706388
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16813,302,0.97 [0.88-1.08],0.6301686749745885
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Urethral stricture,16623,112,0.91 [0.76-1.08],0.2622508552503391
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17145,634,1.03 [0.96-1.11],0.3615097900547694
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7369,419,1.01 [0.92-1.11],0.8285637404087314
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7005,55,1.09 [0.86-1.38],0.4895651646765017
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Hydrocele,7002,52,1.09 [0.85-1.39],0.5021008100427364
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7012,62,1.02 [0.82-1.29],0.8362168914411853
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7029,79,1.13 [0.93-1.38],0.2156620615197411
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7041,91,1.03 [0.85-1.24],0.7952475926411366
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Disorders of breast,10380,202,0.89 [0.78-1.01],0.0775627077463957
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10244,66,0.82 [0.65-1.03],0.0857760025348934
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10247,69,0.91 [0.73-1.13],0.3862150551465745
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10234,56,1.01 [0.80-1.28],0.9254846095993164
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10352,148,0.94 [0.81-1.09],0.4128426275165631
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10250,46,0.81 [0.62-1.07],0.1332829050113073
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10250,46,0.96 [0.74-1.25],0.784807622551318
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9606,1581,0.96 [0.92-1.01],0.1240737889696716
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Endometriosis,8080,55,0.96 [0.75-1.22],0.7283900619109482
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8068,43,0.96 [0.73-1.26],0.7509143150747037
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8446,421,1.01 [0.92-1.10],0.8249655940667251
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8107,82,1.09 [0.89-1.32],0.39802336856327
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8438,413,0.91 [0.83-1.00],0.0400856332483296
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Uterine polyps,8153,128,0.71 [0.60-0.84],8.454553181199118e-05
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8220,195,0.98 [0.86-1.12],0.8028619712418819
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8039,14,1.05 [0.65-1.68],0.8540333026963831
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8065,40,0.93 [0.70-1.25],0.6305783256245792
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10482,53,0.94 [0.73-1.21],0.6447394385512446
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10483,49,0.94 [0.73-1.22],0.664184666643188
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10488,22,0.99 [0.68-1.46],0.9672714866250044
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10487,26,0.98 [0.69-1.40],0.9217971365507016
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8093,68,0.96 [0.77-1.19],0.6822641285288893
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8075,50,1.00 [0.78-1.29],0.9989237657256632
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8085,60,1.21 [0.97-1.52],0.0902054810719256
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Irregular menses,10487,77,1.18 [0.97-1.43],0.1057119439626488
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8201,176,1.01 [0.88-1.16],0.888150474407547
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Menorrhagia,8110,85,0.93 [0.76-1.13],0.4663612473516408
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10489,33,1.26 [0.94-1.69],0.1210776206524789
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8122,97,0.85 [0.71-1.03],0.0965197669681179
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8070,45,1.11 [0.85-1.44],0.4424176664262174
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8588,563,0.94 [0.87-1.02],0.1195966567813649
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19504,71,0.85 [0.68-1.06],0.1420873874063305
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Falls/tendency to fall,17110,568,0.98 [0.91-1.06],0.6004595189223206
