Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,0.95 [0.90-1.01],0.0803270772968377
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,0.95 [0.85-1.06],0.3498693593665782
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,0.98 [0.81-1.19],0.8497184415518734
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,0.87 [0.59-1.28],0.4721848245151161
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,0.96 [0.63-1.48],0.8618334239110886
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,1.09 [0.77-1.55],0.6087994723766538
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,0.96 [0.66-1.40],0.8473764085321533
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,0.96 [0.79-1.18],0.7189665431855393
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,0.99 [0.71-1.40],0.9757423398324028
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,0.94 [0.74-1.19],0.6021211315544674
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,0.87 [0.58-1.31],0.5006216920555584
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,0.90 [0.82-1.00],0.040404168952359
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,0.84 [0.60-1.18],0.3167256458515382
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,0.86 [0.61-1.22],0.397224787280419
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,0.93 [0.78-1.10],0.3992514385665412
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,0.92 [0.69-1.22],0.5480200727044434
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,0.90 [0.80-1.02],0.1017333517296507
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7194,410,0.96 [0.83-1.11],0.546901882761476
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,1.14 [0.82-1.59],0.4261767486497507
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,0.84 [0.54-1.31],0.4331915127199245
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6844,60,1.02 [0.72-1.44],0.9082685415239166
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,1.02 [0.75-1.38],0.9083113429794376
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,0.79 [0.56-1.12],0.1938049735749595
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10134,199,0.91 [0.74-1.12],0.3697903587830138
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9998,63,0.88 [0.60-1.29],0.5161462938135302
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10004,69,1.00 [0.72-1.39],0.9867750448070828
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9990,55,0.85 [0.56-1.28],0.4353599708150365
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10098,147,1.07 [0.86-1.32],0.5370852729989167
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,1.05 [0.72-1.54],0.7893167120287093
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9997,46,1.23 [0.90-1.70],0.1989829156356568
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9368,1542,0.98 [0.91-1.06],0.6500181671653282
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,52,0.91 [0.60-1.37],0.6460453541580764
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7868,42,nan [nan-nan],
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8237,411,1.01 [0.88-1.16],0.8798885395162838
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,79,1.13 [0.87-1.47],0.35499316023605
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8228,402,0.99 [0.86-1.14],0.9389689691511744
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7951,125,1.01 [0.80-1.29],0.9261941948966924
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8016,190,1.04 [0.86-1.26],0.6816089849399094
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7840,14,1.03 [0.52-2.06],0.9244209213089573
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7866,40,0.59 [0.33-1.04],0.0665205821975581
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10227,54,0.59 [0.36-0.97],0.0365962365438186
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10229,49,0.62 [0.37-1.03],0.0655737300930371
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10234,23,0.49 [0.22-1.07],0.0720999660980117
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10232,27,0.44 [0.21-0.92],0.0290803794905509
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7890,64,0.86 [0.59-1.27],0.4547100654691938
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7873,47,1.18 [0.84-1.65],0.3417405815284315
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7886,60,0.95 [0.66-1.37],0.7836884661567672
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10233,76,0.91 [0.65-1.27],0.5755861882989706
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7999,173,0.94 [0.75-1.17],0.5724551721194351
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7909,83,1.01 [0.75-1.36],0.9459533220631546
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10235,33,0.77 [0.43-1.36],0.367196254415743
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7920,94,1.00 [0.75-1.32],0.9791058050448964
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7864,38,0.92 [0.58-1.48],0.7421637001693425
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8381,555,0.98 [0.86-1.10],0.6895564796847924
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19048,70,1.29 [1.01-1.64],0.0436088937725466
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16700,556,1.00 [0.89-1.12],0.9693454568664266
