Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,1.07 [0.88-1.30],0.4896188456942663
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,0.91 [0.60-1.38],0.6423974858585118
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,0.99 [0.81-1.21],0.9020081448912988
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,1.01 [0.71-1.44],0.9446235338980729
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,1.07 [0.80-1.43],0.6503018313824995
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,1.38 [0.51-3.76],0.5268099459378803
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,1.01 [0.54-1.89],0.966851252505972
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.82 [0.48-1.41],0.4717438492788408
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,0.97 [0.55-1.71],0.9263125057426878
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,1.10 [0.50-2.44],0.8094565751617038
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,0.95 [0.45-2.03],0.9030080652102772
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,0.89 [0.53-1.47],0.6366866298824514
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,0.89 [0.49-1.62],0.7044193401701665
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,1.41 [0.86-2.33],0.1753842038598044
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,0.80 [0.50-1.26],0.3336632344587933
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,0.72 [0.53-0.99],0.0437898148115252
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,0.69 [0.43-1.10],0.1155249942796122
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,0.74 [0.37-1.48],0.3993779160860212
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,0.88 [0.59-1.32],0.5456401182841741
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,0.95 [0.51-1.73],0.8553241403691458
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,0.93 [0.78-1.11],0.4314894880736249
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,0.85 [0.54-1.34],0.4727564457702441
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,0.94 [0.80-1.11],0.4869584822941469
