Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16668,84,0.88 [0.69-1.12],0.2910258788847802
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,1.29 [1.00-1.67],0.0458553337266022
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,1.02 [0.89-1.16],0.811589808883861
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,0.96 [0.78-1.19],0.7295320369804522
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,1.03 [0.95-1.13],0.4605644246242418
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,1.04 [0.93-1.16],0.5199587360411235
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7033,55,1.10 [0.82-1.49],0.5164037045022309
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7030,52,1.11 [0.81-1.52],0.5188206470789182
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7040,62,0.95 [0.72-1.27],0.746998710075963
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7057,79,1.20 [0.93-1.54],0.1653944214366347
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7069,91,1.01 [0.80-1.28],0.901802160593444
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,0.82 [0.70-0.95],0.0112699586062073
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10293,66,0.82 [0.63-1.09],0.1694333451146813
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10296,69,0.82 [0.63-1.07],0.1440688888299466
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10283,56,0.78 [0.58-1.04],0.0892208358521475
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10400,149,0.89 [0.74-1.07],0.2254887937416445
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10298,47,0.69 [0.50-0.96],0.0253386374156161
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10297,46,0.93 [0.67-1.29],0.674346928335936
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9652,1591,0.95 [0.89-1.01],0.0938164088654507
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8116,55,0.95 [0.70-1.29],0.7430951277801369
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8104,43,0.96 [0.68-1.35],0.8256678467785837
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,424,1.01 [0.91-1.13],0.8286952116773929
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8143,82,1.04 [0.81-1.33],0.7814766837372289
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8476,415,0.91 [0.81-1.01],0.0834106387421917
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,0.72 [0.59-0.88],0.0012052224942489
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8258,197,1.00 [0.85-1.17],0.9754015978525892
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8076,15,1.33 [0.74-2.39],0.346206782332719
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8101,40,0.92 [0.64-1.32],0.6564188623151079
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10531,53,0.88 [0.65-1.20],0.4313617972852018
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10532,49,0.88 [0.64-1.21],0.4301731504346386
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10537,22,0.88 [0.55-1.41],0.5893712744415222
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10536,26,0.89 [0.57-1.37],0.5864528083306229
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8129,68,0.97 [0.74-1.28],0.8486690298748266
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8111,50,0.91 [0.66-1.25],0.5593405789095411
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,1.29 [0.97-1.71],0.0844725533993539
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10536,78,1.06 [0.82-1.37],0.6607708359403734
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,0.93 [0.79-1.11],0.4340220408357264
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8146,85,0.89 [0.70-1.14],0.3548129436246792
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10538,34,1.10 [0.75-1.62],0.6292393141029566
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8159,98,0.90 [0.71-1.12],0.3425286915666464
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8106,45,1.17 [0.84-1.63],0.3592645011135282
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8628,567,0.90 [0.82-0.99],0.0385725203407333
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,71,0.81 [0.62-1.05],0.1081929394441763
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,0.98 [0.89-1.08],0.6837314988220955
