Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,1.56 [1.03-2.36],0.0360496401792424
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,1.37 [0.91-2.08],0.1345553905700196
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,1.36 [0.90-2.05],0.1486139642249216
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19728,204,1.11 [0.86-1.42],0.4178618797334491
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,1.27 [0.85-1.91],0.2495500587714113
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19674,150,1.26 [0.96-1.65],0.0963658936739952
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,60,0.86 [0.53-1.39],0.533031522984025
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17617,1028,0.96 [0.85-1.08],0.4550062370183096
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,16674,85,0.92 [0.61-1.37],0.6712427873302904
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16667,78,0.91 [0.60-1.39],0.670773092659287
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16895,306,0.84 [0.68-1.05],0.120793328770739
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16705,116,0.99 [0.70-1.39],0.9491903836537406
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17227,638,0.95 [0.82-1.10],0.5020949959697469
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7400,424,1.11 [0.93-1.32],0.2617583446815351
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7032,56,1.40 [0.92-2.14],0.1154986365135929
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Hydrocele,7028,52,1.16 [0.71-1.90],0.5451897685679437
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7039,63,1.06 [0.67-1.66],0.8105994866703693
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7056,80,1.02 [0.68-1.52],0.9394133056913728
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7066,90,0.76 [0.51-1.13],0.1760266102373874
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10433,205,0.86 [0.66-1.12],0.2700076507869413
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10294,66,1.11 [0.72-1.70],0.6393312171663985
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10298,70,0.82 [0.52-1.28],0.3795519658134909
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10285,57,0.80 [0.49-1.31],0.3772968141368708
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10404,150,1.10 [0.83-1.46],0.5087356956117818
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10300,46,1.03 [0.61-1.74],0.9153071438182636
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10301,47,0.89 [0.52-1.53],0.6743200293000609
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9658,1595,0.96 [0.87-1.06],0.3848193797400284
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Endometriosis,8117,54,1.30 [0.86-1.95],0.2125634841818613
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8105,42,1.54 [1.05-2.26],0.0283067575463902
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8489,426,0.89 [0.74-1.07],0.2192710530918968
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8148,85,1.16 [0.81-1.67],0.4254583619857405
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8479,416,0.88 [0.73-1.06],0.1735521264741103
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8190,127,0.98 [0.71-1.35],0.8931397687638515
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8259,196,1.12 [0.87-1.43],0.373708491759543
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8078,15,nan [nan-nan],
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8104,41,1.34 [0.87-2.07],0.1852794690490768
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10534,55,1.20 [0.77-1.86],0.4123670494168565
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10536,50,1.20 [0.76-1.90],0.433702134200848
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10541,23,1.33 [0.70-2.54],0.3837983751608328
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10539,27,1.31 [0.72-2.39],0.3741400330962154
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8131,68,1.30 [0.89-1.89],0.1716924776748462
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8112,49,0.73 [0.43-1.24],0.2443412313766133
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8127,64,0.51 [0.33-0.81],0.0045753873021335
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Irregular menses,10540,78,0.91 [0.60-1.38],0.6583790130369558
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8240,177,0.93 [0.70-1.22],0.6000867722312859
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8148,85,1.09 [0.75-1.57],0.655846180601119
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10542,34,1.12 [0.62-2.01],0.7174265687514669
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8161,98,0.71 [0.48-1.03],0.0743337396375637
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8107,44,0.67 [0.38-1.18],0.1686514106698696
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8625,562,0.93 [0.80-1.10],0.3996689677708834
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19597,72,1.07 [0.70-1.63],0.767708806548765
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17196,565,0.94 [0.81-1.10],0.474876146237886
