Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19458,370,0.66 [0.52-0.84],0.0007835404839543
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19229,141,0.75 [0.53-1.08],0.1253285663894312
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19836,748,0.67 [0.56-0.80],1.027531888518838e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8597,494,0.84 [0.65-1.07],0.1576888955706387
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8174,71,0.97 [0.49-1.93],0.9249780636638564
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,8166,63,0.81 [0.42-1.58],0.5342839034491647
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8175,72,0.64 [0.37-1.09],0.101416150129207
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8199,96,0.93 [0.52-1.67],0.8021165894564666
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8215,112,0.74 [0.47-1.17],0.2013034497271369
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12028,235,0.83 [0.57-1.22],0.3531408339320276
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11871,78,0.78 [0.41-1.51],0.4640359347487217
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11876,83,0.65 [0.39-1.10],0.109706748065176
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11852,59,0.93 [0.42-2.06],0.8610403785408568
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12005,166,0.76 [0.50-1.14],0.1838652323893191
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11891,52,1.10 [0.43-2.78],0.8445308698788043
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11896,57,0.79 [0.39-1.64],0.5344396002494651
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11125,1821,0.84 [0.72-0.98],0.0301493980464013
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9369,65,0.59 [0.30-1.17],0.1312881249287956
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9356,52,nan [nan-nan],
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9795,491,0.67 [0.53-0.85],0.0012044100183319
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9409,105,0.82 [0.50-1.34],0.4258275136527187
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9787,483,0.92 [0.70-1.21],0.5353958967237327
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9453,149,1.50 [0.84-2.67],0.1689080899364284
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9527,223,0.91 [0.59-1.40],0.6760392473066055
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9321,17,0.73 [0.15-3.46],0.6886186087172745
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9350,46,1.75 [0.61-4.99],0.2946813087968202
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12153,62,1.57 [0.65-3.77],0.3159545607227312
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12155,57,1.75 [0.69-4.47],0.2418059625509552
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12161,28,1.31 [0.37-4.66],0.6726012252221532
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12159,32,1.15 [0.37-3.57],0.8063131830863096
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9379,75,1.25 [0.57-2.77],0.5788209768848993
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9358,54,1.21 [0.49-3.02],0.6793576507953332
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9373,69,1.30 [0.58-2.94],0.5272831250454116
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,12160,90,1.04 [0.52-2.09],0.9090996918278424
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9500,196,1.21 [0.74-1.97],0.4461309621745736
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9393,89,1.32 [0.63-2.73],0.4596642416454815
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12162,40,1.78 [0.57-5.57],0.3201595248383528
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9416,112,1.09 [0.57-2.07],0.7915647939223116
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9353,49,0.99 [0.38-2.57],0.9809668367156034
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9941,637,0.96 [0.75-1.25],0.7816196265612096
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22698,87,0.67 [0.44-1.02],0.059201875938488
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19803,668,1.44 [1.11-1.86],0.0054045540218326
