Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9465,151,0.59 [0.39-0.89],0.0120632337872016
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9536,222,0.98 [0.70-1.36],0.8923244938519725
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9330,16,1.41 [0.44-4.50],0.5631078332774657
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9362,48,0.74 [0.36-1.51],0.4050313751105094
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12165,64,0.87 [0.48-1.61],0.6674393381771074
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12167,59,0.94 [0.50-1.78],0.8588118512973045
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12173,29,1.40 [0.59-3.33],0.4404662876732305
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12171,33,1.19 [0.52-2.70],0.684746013816803
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9389,75,1.01 [0.58-1.77],0.970650013228843
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9367,53,1.02 [0.53-1.98],0.9414934082637956
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9383,69,1.55 [0.89-2.71],0.1209631873242267
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12172,88,0.84 [0.50-1.42],0.5159565130692654
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9509,195,0.78 [0.55-1.11],0.1715466722086135
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9404,90,0.88 [0.53-1.48],0.6400897884983519
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12173,36,0.90 [0.40-2.02],0.798303772568228
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9424,110,0.86 [0.54-1.37],0.5242669159666884
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9363,49,1.95 [1.03-3.70],0.0401035358463857
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9950,636,0.95 [0.78-1.16],0.5958776316846761
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22741,86,1.21 [0.73-2.01],0.4645585965396229
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19833,668,1.12 [0.93-1.35],0.2396918324262945
