Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,1.02 [0.74-1.40],0.904426661158239
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,1.13 [0.88-1.45],0.3512495193780323
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,1.18 [0.91-1.52],0.2039393605515308
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,1.07 [0.87-1.32],0.5161676836998338
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,1.08 [0.54-2.16],0.8299015265436028
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,0.88 [0.42-1.84],0.7320952980734152
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,0.62 [0.32-1.23],0.1724549126745488
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,1.19 [1.11-1.29],4.781816360123685e-06
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,1.02 [0.87-1.21],0.7824004528296805
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,1.84 [1.58-2.15],1.0259711524244351e-14
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,1.66 [1.22-2.25],0.0011919924943743
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,1.91 [1.39-2.62],7.090193474806783e-05
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,2.21 [1.76-2.79],1.6580260122886e-11
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,2.03 [1.59-2.57],7.491310553127902e-09
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,1.14 [0.88-1.47],0.3339902932055082
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,1.95 [1.54-2.47],3.792495199287928e-08
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,1.11 [0.81-1.51],0.5247234462817743
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,1.23 [0.80-1.91],0.347256368697985
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.09 [0.97-1.24],0.1575763002843397
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,1.53 [1.16-2.04],0.0031241848890866
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,1.34 [0.95-1.90],0.094569324794179
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,0.88 [0.67-1.14],0.3258289795224078
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,0.95 [0.63-1.41],0.7827587086177169
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.12 [0.96-1.30],0.1571738631031937
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,1.09 [0.88-1.34],0.4371542071897576
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,0.95 [0.52-1.74],0.8778676766053721
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,0.73 [0.36-1.50],0.3978132943289212
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,0.50 [0.24-1.07],0.0758679580193716
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,1.25 [0.83-1.87],0.2809437783487108
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,0.70 [0.40-1.23],0.2145101693332858
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.79 [0.56-1.12],0.1862244549927372
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,0.76 [0.41-1.42],0.3919279548223475
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,0.83 [0.47-1.46],0.5171577819796985
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,0.71 [0.35-1.44],0.3372914536181352
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,1.13 [0.83-1.52],0.4396825929263211
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,1.18 [0.71-1.99],0.52137397903622
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,1.40 [0.92-2.12],0.116433733036426
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,0.90 [0.80-1.02],0.0959120576484557
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,1.06 [0.62-1.81],0.8453848860327032
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,1.07 [0.59-1.95],0.8199454139539402
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,1.09 [0.90-1.32],0.376871663676471
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,1.06 [0.69-1.61],0.7972812314383836
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,0.88 [0.70-1.11],0.2751689192347317
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,0.83 [0.54-1.27],0.3833937339731799
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,195,1.07 [0.80-1.42],0.6642827027847644
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,0.88 [0.26-2.98],0.8334867422233814
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,1.10 [0.62-1.94],0.7407749452407699
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,0.99 [0.56-1.73],0.9596292317419374
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,1.02 [0.58-1.79],0.9372682140537532
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10577,23,0.62 [0.19-2.07],0.4361499359071916
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10575,26,0.67 [0.23-1.99],0.470374282504431
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,0.50 [0.23-1.08],0.0777984855673013
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,49,1.22 [0.76-1.97],0.4134001212835682
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,1.09 [0.68-1.74],0.7267751178850171
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,0.69 [0.37-1.27],0.2322645541393989
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8274,179,0.75 [0.50-1.11],0.1497940079988054
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8180,85,0.72 [0.40-1.29],0.2693004465222268
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10578,34,0.74 [0.30-1.82],0.5174744133326897
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8194,99,1.00 [0.65-1.53],0.9918641431132432
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8139,44,0.89 [0.44-1.80],0.7481613682689828
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8664,569,0.84 [0.69-1.03],0.1012756051499925
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,1.09 [0.69-1.71],0.7093749098594756
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17240,568,0.98 [0.82-1.17],0.8418428720789833
