Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,0.71 [0.50-0.99],0.0450519402418294
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,nan [nan-nan],
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,0.85 [0.42-1.72],0.649519271204227
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,0.99 [0.54-1.80],0.9704779080483604
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11809,59,1.01 [0.55-1.86],0.977859275740427
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11815,29,1.30 [0.62-2.75],0.4873359295327547
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11813,32,1.25 [0.60-2.59],0.5559796282041192
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,0.49 [0.27-0.88],0.0176188170216137
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,1.06 [0.54-2.06],0.8677768925135206
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9089,67,0.73 [0.40-1.34],0.3093582507820399
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,0.57 [0.33-0.97],0.0390462959141137
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9217,195,0.82 [0.57-1.17],0.2714586869935615
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9112,90,1.05 [0.64-1.73],0.8454789289429094
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,0.66 [0.29-1.50],0.3212748507726986
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,0.88 [0.55-1.41],0.5885570262557897
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,0.76 [0.37-1.54],0.4462805683357039
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,0.80 [0.65-0.98],0.035156676590501
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,1.35 [0.89-2.04],0.162810691168074
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,1.05 [0.87-1.25],0.6317924281494027
