Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,0.99 [0.80-1.23],0.939738657848347
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,0.82 [0.61-1.08],0.1613304427851583
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,0.58 [0.26-1.28],0.1777748625507648
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,1.82 [1.06-3.12],0.0305838115908985
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,0.86 [0.42-1.74],0.6755152710070302
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,1.14 [0.66-1.99],0.6383748367606776
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,0.80 [0.45-1.42],0.4474129273114957
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,1.03 [0.72-1.49],0.8559496344191677
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,1.09 [0.60-1.99],0.7778207337495098
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,1.05 [0.58-1.92],0.8655389623111798
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,0.84 [0.38-1.84],0.65948608671477
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,0.92 [0.59-1.44],0.7086788334476757
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,0.54 [0.21-1.40],0.205588763386357
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,1.00 [0.47-2.10],0.9895702040249188
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,0.98 [0.85-1.13],0.7550226468532175
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,0.71 [0.32-1.61],0.4135654079350599
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,0.54 [0.21-1.40],0.2075243713307573
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,1.15 [0.91-1.46],0.2311089692212307
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,0.77 [0.42-1.40],0.3880055313043867
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,1.05 [0.82-1.36],0.6769833366630581
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.97 [0.62-1.53],0.90139382615189
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,0.99 [0.68-1.44],0.9754929505118394
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,0.24 [0.04-1.27],0.0929384695794062
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,1.63 [1.03-2.58],0.0357323748959925
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,1.47 [0.91-2.39],0.117509393880028
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,1.57 [0.99-2.49],0.0533358928307647
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,1.16 [0.48-2.80],0.733109390150046
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,0.97 [0.36-2.56],0.944424752242385
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,1.07 [0.58-1.98],0.8326839314075103
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,1.50 [0.90-2.51],0.1200235070078559
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,0.31 [0.13-0.73],0.0078091112291557
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,1.08 [0.62-1.87],0.7937852448097613
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,1.00 [0.69-1.47],0.989933097472692
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,1.25 [0.81-1.94],0.307512328132317
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,1.29 [0.64-2.61],0.4775041577726421
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,1.02 [0.62-1.68],0.9324456052990412
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,0.89 [0.39-2.02],0.7729214689834218
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,0.88 [0.69-1.12],0.2820937520183698
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,0.97 [0.52-1.80],0.919472233946934
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,0.95 [0.76-1.20],0.6749216233352513
