Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,1.04 [0.81-1.33],0.7714864513279102
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,1.13 [0.93-1.36],0.2170016145104181
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,33,1.31 [0.70-2.43],0.3947091514222942
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,40,0.99 [0.55-1.78],0.9709759951762416
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17873,70,1.26 [0.83-1.93],0.2770119193857047
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,1.28 [1.19-1.37],9.671364304651115e-12
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,1.19 [1.03-1.37],0.0201923427320459
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,3.53 [2.90-4.31],1.837085721692012e-35
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,1.51 [0.97-2.35],0.0651687808348968
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,6.10 [4.20-8.86],1.943199345646919e-21
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,8.10 [5.83-11.25],1.2505021770442901e-35
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,5.27 [3.82-7.28],5.5973471638677295e-24
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,1.01 [0.78-1.30],0.9672721707577404
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,2.77 [1.96-3.90],5.92492084735029e-09
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,1.06 [0.79-1.43],0.6801193737275011
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,0.82 [0.51-1.31],0.4023714926551655
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,1.24 [1.11-1.39],0.0002435137803548
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16668,84,1.46 [0.99-2.13],0.0534057277682338
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,1.08 [0.71-1.64],0.7141590625468724
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,1.09 [0.88-1.35],0.416105446782072
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,1.10 [0.78-1.54],0.593391869446111
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,1.29 [1.12-1.48],0.000530394214714
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,1.07 [0.89-1.29],0.4585994439045605
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7033,55,1.34 [0.83-2.17],0.2355308214672306
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7030,52,1.87 [1.18-2.96],0.0073246724982544
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7040,62,1.22 [0.77-1.94],0.4007591721006589
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7057,79,1.57 [1.05-2.33],0.0273782590787496
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7069,91,1.52 [1.05-2.21],0.0259629061163573
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,0.82 [0.63-1.06],0.1298891577656418
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10293,66,0.82 [0.51-1.29],0.3881884957321426
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10296,69,0.94 [0.60-1.46],0.772139671551567
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10283,56,0.65 [0.40-1.08],0.099076850897689
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10400,149,0.77 [0.57-1.05],0.0999382046503092
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10298,47,0.60 [0.35-1.03],0.063628493665355
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10297,46,0.71 [0.41-1.23],0.2171593796660235
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9652,1591,0.95 [0.86-1.05],0.3311221186268671
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8116,55,0.75 [0.45-1.24],0.2584262407177436
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8104,43,0.83 [0.47-1.47],0.5251376337852462
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,424,1.00 [0.84-1.20],0.9850836570098344
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8143,82,1.01 [0.67-1.52],0.958046350584308
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8476,415,0.98 [0.81-1.17],0.7966825606939464
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,0.71 [0.51-1.00],0.0489372571132922
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8258,197,0.75 [0.57-0.98],0.0375962679648311
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8076,15,1.90 [0.83-4.36],0.1297325542156001
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8101,40,0.64 [0.35-1.14],0.1311044474600674
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10531,53,0.63 [0.38-1.05],0.0759254136078424
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10532,49,0.69 [0.41-1.17],0.1711597507947467
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10537,22,0.94 [0.43-2.05],0.8767803219515202
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10536,26,0.75 [0.36-1.55],0.4330507905154563
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8129,68,1.05 [0.67-1.63],0.8369286188167397
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8111,50,1.34 [0.82-2.19],0.2472532428802437
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,1.34 [0.86-2.07],0.1943916756279263
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10536,78,0.91 [0.60-1.38],0.6473182545066778
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,0.95 [0.72-1.26],0.7230227524997481
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8146,85,1.08 [0.72-1.60],0.7138600847413864
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10538,34,0.84 [0.44-1.59],0.5897718575679992
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8159,98,0.65 [0.44-0.96],0.0288597857692372
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8106,45,1.39 [0.83-2.34],0.2096693811055203
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8628,567,0.94 [0.80-1.11],0.4638382199588522
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,71,0.90 [0.59-1.39],0.6429116833389987
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,1.11 [0.95-1.30],0.1689895256794378
