Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11564,77,1.06 [0.65-1.73],0.8162974239964931
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11565,78,0.72 [0.46-1.14],0.1651941209704497
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11543,56,1.21 [0.68-2.15],0.5163575852289986
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11687,162,0.90 [0.65-1.25],0.5365064913123027
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11575,50,0.64 [0.37-1.11],0.1093984384745864
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11580,55,0.78 [0.46-1.34],0.3692062098188204
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10828,1777,0.99 [0.89-1.11],0.8757850640136522
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,9114,63,0.93 [0.55-1.57],0.7842869750929078
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9101,50,0.86 [0.48-1.52],0.5989418205337991
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9524,473,0.94 [0.77-1.14],0.5165529772899522
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9154,103,0.73 [0.50-1.08],0.1119651855405017
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9524,473,1.01 [0.83-1.24],0.8946932092896156
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9201,150,0.90 [0.64-1.27],0.5630143427990537
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9267,216,1.10 [0.82-1.48],0.5318045607911999
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9067,16,1.23 [0.42-3.62],0.7106040005344297
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9098,47,0.97 [0.53-1.78],0.9278308377719756
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11836,64,1.00 [0.59-1.69],0.9998609863070153
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11838,59,1.06 [0.61-1.84],0.8317191673828797
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11844,30,1.57 [0.72-3.42],0.2516191396335145
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11842,34,1.34 [0.64-2.79],0.4365284413562041
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9121,70,1.13 [0.67-1.89],0.6413788419034935
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9104,53,0.74 [0.43-1.27],0.2732536298046855
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9113,62,1.17 [0.68-2.01],0.575630097762702
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,11843,86,0.76 [0.49-1.17],0.2075620735907851
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9243,192,0.87 [0.65-1.17],0.3603800802835989
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9141,90,0.87 [0.57-1.33],0.5121525479489113
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11845,38,0.78 [0.41-1.51],0.4643328892759925
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9157,106,1.14 [0.75-1.73],0.5442681002396853
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9100,49,0.88 [0.49-1.58],0.6631702379189044
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9675,624,1.12 [0.94-1.34],0.1969540451712071
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22137,81,1.25 [0.77-2.02],0.3645680726865183
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19305,655,1.10 [0.93-1.31],0.2771230702897805
