Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,1.05 [0.97-1.15],0.2308598662219086
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,0.93 [0.77-1.12],0.4415399950614836
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,0.97 [0.88-1.06],0.4658691802302722
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.81 [0.69-0.96],0.0155425999074649
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,0.93 [0.81-1.06],0.2666415608221701
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,1.18 [0.79-1.77],0.4249636057858038
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.96 [0.72-1.28],0.7793282775563404
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.90 [0.70-1.17],0.434565340034888
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,0.90 [0.69-1.18],0.4503468207338736
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,0.74 [0.51-1.08],0.121890726245863
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,0.79 [0.55-1.12],0.1774829347950844
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,0.99 [0.79-1.24],0.9136788479257236
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,1.19 [0.93-1.51],0.1638980715240707
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,1.04 [0.83-1.31],0.7363223399801252
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,1.07 [0.88-1.30],0.525254275942386
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,0.99 [0.86-1.14],0.8958573591411819
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,1.03 [0.85-1.26],0.7610545086111686
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,1.06 [0.79-1.42],0.7132775575860136
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,0.96 [0.80-1.15],0.6333381540201404
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,1.23 [0.97-1.56],0.0817658367004834
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,0.97 [0.89-1.05],0.4283674852900597
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,0.80 [0.64-1.00],0.0538408633284317
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,0.95 [0.88-1.03],0.1896172278232085
