Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9654,485,0.94 [0.81-1.08],0.3625665721031429
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9274,105,1.03 [0.77-1.39],0.8371160832620586
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9640,471,0.95 [0.82-1.10],0.4677394900079015
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9316,147,0.73 [0.56-0.94],0.0140489493997863
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9390,221,1.05 [0.85-1.29],0.6611209853507216
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9185,16,1.28 [0.61-2.71],0.5142158770709924
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9215,46,0.83 [0.52-1.32],0.4309558973297026
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11981,62,0.77 [0.52-1.14],0.1844834843491682
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11983,57,0.78 [0.52-1.18],0.2332174574693265
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11989,29,0.79 [0.45-1.39],0.415075036472936
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11987,33,0.76 [0.45-1.29],0.309770099034222
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9240,71,1.01 [0.70-1.46],0.9498497183708404
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9223,54,0.92 [0.61-1.40],0.7031148761189556
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9236,67,1.35 [0.94-1.93],0.1052780755521352
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Irregular menses,11988,87,1.27 [0.91-1.75],0.1552953232787253
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9361,192,1.06 [0.84-1.32],0.6253412784551068
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9257,88,0.98 [0.70-1.36],0.8875567792463648
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11989,39,0.98 [0.60-1.60],0.9258510077188972
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9278,109,0.80 [0.60-1.09],0.154052918138108
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9217,48,1.21 [0.79-1.87],0.382229593230813
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9793,624,0.91 [0.80-1.04],0.1587188659548111
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22345,84,1.05 [0.75-1.47],0.7882326825298667
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19492,655,0.97 [0.86-1.10],0.6428522170312996
