Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16844,110,1.34 [1.01-1.79],0.0459219833554721
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16806,72,1.26 [0.89-1.81],0.1963103081938393
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16771,37,1.21 [0.74-1.97],0.4525019697237183
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16880,146,1.14 [0.88-1.47],0.3234394218158425
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16873,139,1.16 [0.89-1.50],0.2672050206184114
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16992,258,0.97 [0.80-1.18],0.7753687142568744
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16787,53,0.68 [0.44-1.03],0.0673592233933383
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16818,84,1.03 [0.73-1.43],0.8827474737353119
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16853,119,0.89 [0.67-1.18],0.4184858873275161
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16778,44,0.85 [0.54-1.36],0.5022462322107166
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17129,395,1.00 [0.86-1.17],0.9887344099499
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,1.00 [0.79-1.27],0.9956599082541928
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16959,225,0.84 [0.69-1.04],0.1042856755424828
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,1.14 [0.92-1.41],0.2334651049956922
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,1.02 [0.87-1.20],0.7976871518120907
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17890,33,1.11 [0.65-1.89],0.7020193324828465
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17897,40,0.67 [0.41-1.08],0.1028542609742429
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17927,70,0.88 [0.61-1.27],0.4947391187878107
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,1.03 [0.97-1.09],0.4038767567871277
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7714,730,0.89 [0.79-1.01],0.0676695354347559
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,1.08 [0.88-1.34],0.4543440204741376
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,0.96 [0.66-1.40],0.8404672730002125
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,1.07 [0.68-1.67],0.7806142026818143
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,1.23 [0.81-1.87],0.3249962528992797
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,1.38 [0.94-2.03],0.1050221555841359
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19789,206,0.96 [0.77-1.19],0.6959129631492451
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,1.30 [0.90-1.88],0.162448589804052
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19734,151,0.97 [0.76-1.25],0.8153123045039129
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19644,61,0.90 [0.61-1.32],0.5848229278759595
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,1.05 [0.95-1.15],0.3615305082856818
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Cystitis,16719,84,1.13 [0.81-1.57],0.4722876053930305
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16714,79,0.89 [0.63-1.26],0.5204502962040459
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16942,307,0.89 [0.75-1.07],0.2115371617196738
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16751,116,0.92 [0.69-1.23],0.5861683816644447
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,1.17 [1.03-1.32],0.013439442246911
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7410,426,0.91 [0.78-1.06],0.2093174780798536
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7039,55,0.88 [0.58-1.34],0.5519341876330346
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Hydrocele,7038,54,0.67 [0.45-1.02],0.0591967241820914
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7046,62,1.02 [0.69-1.50],0.911572130667605
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7061,77,0.95 [0.67-1.34],0.7642479956705375
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7075,91,0.70 [0.51-0.96],0.026453242639588
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10479,206,0.95 [0.77-1.17],0.6337628958363546
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10340,67,1.02 [0.71-1.48],0.90423463539323
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10344,71,0.95 [0.66-1.36],0.7846858890040308
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10330,57,0.88 [0.59-1.31],0.5244323676948859
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10450,150,1.15 [0.90-1.48],0.248775275396436
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10347,47,1.10 [0.71-1.70],0.6714296170610989
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10346,46,1.28 [0.83-1.98],0.2578707965734362
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9700,1601,1.04 [0.96-1.13],0.3003140958055141
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Endometriosis,8154,55,1.21 [0.81-1.80],0.349324474627561
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8143,44,1.46 [0.95-2.24],0.0857740566265361
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8529,430,1.10 [0.95-1.27],0.215382837802866
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8181,82,0.96 [0.68-1.34],0.7906470158763454
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8519,420,1.00 [0.86-1.16],0.9481622182070756
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,1.04 [0.79-1.35],0.7905481175712067
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8295,196,1.01 [0.81-1.25],0.9575426323389404
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8114,15,1.02 [0.47-2.21],0.9653843250052184
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8139,40,1.17 [0.73-1.88],0.5120111767634684
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10578,54,1.27 [0.85-1.91],0.239772036594479
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10580,49,1.24 [0.81-1.90],0.3212564532567306
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10585,22,1.00 [0.52-1.90],0.9912947703241648
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10583,26,1.16 [0.64-2.08],0.626348068979597
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8165,66,1.18 [0.82-1.70],0.3770500663335223
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8149,50,1.50 [1.01-2.23],0.0423124079779652
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8163,64,1.05 [0.72-1.53],0.8035133217888597
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Irregular menses,10584,79,1.18 [0.84-1.65],0.3438666218964802
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8277,178,1.03 [0.82-1.30],0.7987967234003692
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8183,84,0.99 [0.71-1.37],0.9293552116340656
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10586,35,1.04 [0.62-1.73],0.891441756175435
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8198,99,0.89 [0.66-1.21],0.4645277273730072
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8143,44,0.86 [0.54-1.36],0.5209703976441762
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8667,568,1.06 [0.93-1.21],0.3570699653501883
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19653,72,1.22 [0.86-1.74],0.2648242105618914
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17242,569,1.18 [1.03-1.34],0.0142772326903233
