Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,1.47 [0.90-2.40],0.1262394508464189
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,0.61 [0.48-0.77],4.608575001925417e-05
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,1.45 [1.11-1.89],0.006912519828058
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,1.17 [0.56-2.45],0.6706976350789283
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,0.88 [0.40-1.94],0.7456492999560858
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,1.36 [0.71-2.64],0.3560387777283507
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7081,78,0.86 [0.45-1.63],0.6364637068436949
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7094,91,1.21 [0.68-2.14],0.5142714206787532
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,1.00 [0.63-1.59],0.9872506149661828
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,1.22 [0.55-2.69],0.6293998404998027
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,0.52 [0.23-1.18],0.1155988662176877
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,1.33 [0.57-3.09],0.5043814930508301
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,151,0.91 [0.53-1.57],0.736681618717566
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,1.81 [0.76-4.32],0.1824761573672841
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,1.04 [0.40-2.72],0.9310793963983424
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,0.99 [0.83-1.19],0.943608796969059
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,1.39 [0.59-3.28],0.4465350325954841
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,1.40 [0.54-3.67],0.4916602736569523
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,1.03 [0.75-1.43],0.845840226504657
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,1.02 [0.50-2.10],0.9574806867072724
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,0.75 [0.53-1.05],0.0980192714169371
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.96 [0.53-1.74],0.9037026350043492
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,0.72 [0.44-1.17],0.1868341808764987
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,2.83 [0.64-12.53],0.1712938389417937
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,1.29 [0.47-3.53],0.6193714191056621
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,1.34 [0.57-3.14],0.5041219709636571
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,1.65 [0.69-3.91],0.257571139434484
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10599,23,2.04 [0.61-6.85],0.2494938300820367
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,1.11 [0.32-3.85],0.8746985462337047
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,68,0.87 [0.39-1.98],0.7462571447717633
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,2.39 [1.05-5.44],0.0377500557080192
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,1.67 [0.78-3.61],0.1897613402852407
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10598,80,0.99 [0.47-2.09],0.9695348615179052
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,0.89 [0.53-1.48],0.6418931208252411
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,0.79 [0.37-1.67],0.5308494040012222
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10600,35,1.29 [0.43-3.86],0.6428474595859625
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,0.87 [0.44-1.72],0.6902283208593257
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8135,42,1.55 [0.59-4.10],0.3770694570611552
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,0.92 [0.69-1.22],0.550416333882904
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,0.74 [0.38-1.47],0.3968846019726657
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,0.90 [0.71-1.15],0.4017253271604849
