Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,1.11 [0.78-1.58],0.5669938674041897
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,0.92 [0.66-1.28],0.6256651742729591
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,0.93 [0.66-1.31],0.6709655671477719
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,1.02 [0.85-1.24],0.803924503221686
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.06 [0.77-1.44],0.7330658945828987
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22203,179,1.05 [0.84-1.30],0.6686017454323245
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22095,71,1.00 [0.71-1.42],0.9777043623995298
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.03 [0.95-1.13],0.4761113598668588
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,1.02 [0.77-1.35],0.8774690203006742
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18650,94,1.22 [0.93-1.61],0.1476553731157802
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,1.04 [0.90-1.22],0.5890544429026291
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18696,140,0.95 [0.74-1.22],0.6782643363179803
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.00 [0.89-1.12],0.9660250465770296
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8383,488,1.02 [0.89-1.17],0.7621392655981156
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7962,67,0.76 [0.51-1.13],0.1717374736686843
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,7956,61,1.02 [0.70-1.49],0.9018133623601758
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7966,71,0.83 [0.58-1.21],0.3362963104599448
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,1.20 [0.89-1.61],0.2234602844490155
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,0.87 [0.65-1.18],0.3727284807006799
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,0.81 [0.66-1.01],0.0574991746305368
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,0.81 [0.56-1.17],0.2626637938150384
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11539,79,0.85 [0.60-1.20],0.3500054469028867
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,0.83 [0.55-1.25],0.3674070587050059
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,1.02 [0.81-1.28],0.8624408227976113
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,0.99 [0.65-1.50],0.9690816218231996
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,1.09 [0.74-1.58],0.6723741448363687
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,0.93 [0.86-1.00],0.06002407289281
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,0.99 [0.69-1.43],0.9690136171104292
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,1.09 [0.74-1.62],0.6548545557587866
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9499,477,1.07 [0.93-1.22],0.3428550841914602
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9127,105,0.82 [0.61-1.12],0.2204055518726301
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,0.89 [0.77-1.03],0.1126773236758201
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,0.70 [0.53-0.92],0.0096608724943342
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,1.01 [0.83-1.23],0.919993082941093
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,0.86 [0.38-1.91],0.7059049741503536
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,0.63 [0.39-1.03],0.0636949790013975
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,0.67 [0.44-1.02],0.06239766609373
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11809,59,0.65 [0.42-1.01],0.0574112300511106
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11815,29,0.85 [0.48-1.52],0.5873836381885239
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11813,32,0.87 [0.51-1.51],0.6317551872683236
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,0.81 [0.56-1.17],0.2595454028800672
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,0.98 [0.65-1.49],0.9424892740960508
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9089,67,1.18 [0.85-1.65],0.3207803546815038
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,0.94 [0.68-1.31],0.7295390790788343
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9217,195,0.89 [0.71-1.11],0.3093850650936551
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9112,90,0.89 [0.65-1.23],0.4927946666561683
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,0.86 [0.51-1.43],0.5535579477731583
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,0.79 [0.58-1.07],0.1302744877631256
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,1.11 [0.74-1.65],0.6257585958411194
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,0.86 [0.75-0.97],0.0180464279382983
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,0.81 [0.58-1.14],0.2331227302853705
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,1.05 [0.93-1.18],0.432687352154956
