Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,0.92 [0.85-0.99],0.0202384074268748
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19274,112,0.76 [0.61-0.96],0.0206424141023134
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19258,96,0.96 [0.74-1.25],0.7648151075457924
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19536,374,1.36 [1.18-1.57],1.8600405210190924e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19306,144,1.08 [0.87-1.35],0.4652325330168491
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,0.76 [0.70-0.84],9.228745652259323e-09
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8626,502,1.08 [0.92-1.25],0.3440014182200901
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8195,71,1.28 [0.85-1.91],0.2354119298302921
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8189,65,1.01 [0.68-1.51],0.9502618689221618
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8196,72,0.73 [0.51-1.05],0.0907902570216876
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8219,95,0.96 [0.68-1.33],0.7883760132066859
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8238,114,1.53 [1.10-2.12],0.0107346411896816
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12061,230,0.84 [0.70-1.00],0.0512268029987061
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11907,76,0.66 [0.49-0.88],0.0041393963894213
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11912,81,0.92 [0.68-1.25],0.58813494206848
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11889,58,0.90 [0.63-1.28],0.5583750423702182
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12036,165,1.08 [0.86-1.34],0.5133906499867819
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11921,50,1.14 [0.76-1.70],0.5237498108177112
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11927,56,1.32 [0.90-1.93],0.1606468869831101
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11151,1824,1.02 [0.95-1.10],0.5121729192661038
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9389,62,1.23 [0.85-1.77],0.2661050908933451
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9377,50,1.30 [0.86-1.95],0.2120936709201009
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9817,490,0.99 [0.87-1.12],0.8228691793568788
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,1.17 [0.88-1.54],0.2809025430206119
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9811,484,1.04 [0.91-1.18],0.5704256725900897
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9478,151,1.05 [0.83-1.32],0.6837684585412391
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9550,223,1.00 [0.83-1.21],0.9889586296749948
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9343,16,nan [nan-nan],
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,1.02 [0.68-1.53],0.9256344208371038
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12186,64,0.89 [0.64-1.26],0.5158406199757462
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12188,59,0.92 [0.65-1.32],0.6594387618705952
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12194,29,0.81 [0.50-1.32],0.3993021820763043
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12192,33,0.79 [0.50-1.25],0.3168315886521441
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9402,75,0.68 [0.51-0.92],0.0119407133791866
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9380,53,1.03 [0.70-1.51],0.8968377539920174
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,1.01 [0.72-1.42],0.9444185723257862
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12193,88,1.02 [0.76-1.38],0.8997929729317722
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9522,195,1.10 [0.89-1.35],0.3889490316932784
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9417,90,1.15 [0.85-1.56],0.3751281026127978
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12195,37,0.75 [0.49-1.15],0.191457004388142
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9437,110,1.28 [0.97-1.69],0.078647073827523
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9376,49,1.37 [0.90-2.07],0.1412901518005089
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,638,0.94 [0.84-1.05],0.2978661280221336
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22786,86,1.02 [0.77-1.34],0.8946665057662083
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19870,671,0.85 [0.77-0.93],0.0006948153405078
