Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8155,66,0.54 [0.24-1.20],0.1300813298390316
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8139,50,0.74 [0.31-1.78],0.5017279464682272
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8153,64,0.59 [0.26-1.32],0.201626333865859
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Irregular menses,10570,78,1.37 [0.76-2.46],0.2993043124931728
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8266,177,0.92 [0.59-1.46],0.7341161448365878
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8173,84,0.68 [0.34-1.37],0.2824925109315653
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10572,35,1.64 [0.79-3.40],0.1846263638294458
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8188,99,0.56 [0.29-1.08],0.0828951690210935
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8133,44,0.58 [0.22-1.54],0.278216379501533
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8656,567,0.83 [0.64-1.08],0.1648581971713536
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19626,72,1.82 [1.07-3.07],0.0258070899545489
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17217,567,1.31 [1.04-1.65],0.0239805698477515
