Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9925,44,1.05 [0.73-1.50],0.8068551441754048
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9301,1539,0.96 [0.89-1.03],0.2116842676834706
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7812,50,1.10 [0.79-1.53],0.5854227323241484
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7800,38,1.11 [0.76-1.61],0.5958514252453451
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8169,407,1.02 [0.90-1.15],0.7831042239650106
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7837,75,1.01 [0.76-1.33],0.960942254353604
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8160,398,0.91 [0.80-1.04],0.164453935384884
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7881,119,0.80 [0.63-1.02],0.067519211011075
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7954,192,1.05 [0.88-1.24],0.5996038725581017
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7775,13,1.11 [0.58-2.11],0.7581442095787304
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7802,40,1.07 [0.73-1.55],0.7392376138113956
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10145,53,1.11 [0.80-1.53],0.5337723317959078
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10147,48,1.03 [0.73-1.46],0.8732930526896339
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10152,22,1.01 [0.60-1.70],0.9762206624649572
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10150,26,1.22 [0.78-1.91],0.3770618562379323
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7827,65,0.82 [0.60-1.14],0.2370155735963117
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7811,49,0.86 [0.60-1.24],0.4123637477488044
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7823,61,1.14 [0.85-1.53],0.3735202305475837
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10151,76,1.04 [0.79-1.37],0.7738128748810515
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7934,172,1.03 [0.86-1.24],0.7649954210051149
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7844,82,1.06 [0.82-1.38],0.6477128056252341
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10153,34,0.92 [0.60-1.41],0.7127761351042801
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7857,95,0.73 [0.55-0.96],0.0265218480549661
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7806,44,0.97 [0.67-1.41],0.8860952989368478
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8309,547,0.90 [0.81-1.01],0.0642523273679169
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18875,70,0.68 [0.49-0.94],0.0196416867074979
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16546,545,0.99 [0.89-1.10],0.8349411072080382
