Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,1.41 [1.04-1.90],0.0280678141606481
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,35,1.22 [0.76-1.95],0.4056830082077
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,1.08 [0.85-1.36],0.5243675178165228
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,0.99 [0.77-1.27],0.9431101202435168
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,1.19 [1.00-1.41],0.0552636264524716
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,1.23 [0.85-1.78],0.2686882299862747
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,84,1.17 [0.86-1.58],0.3145717531224771
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,1.16 [0.90-1.50],0.2477820549256246
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,1.17 [0.78-1.77],0.4469138768200067
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,0.96 [0.83-1.12],0.6287409261691718
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,1.03 [0.82-1.30],0.786838973766367
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,0.86 [0.69-1.05],0.1406767367064426
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,0.91 [0.74-1.12],0.3726250359749795
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,0.92 [0.79-1.08],0.3246126541017174
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,1.00 [0.59-1.69],0.9996230702423644
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,1.05 [0.66-1.67],0.8263242753162041
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,1.02 [0.72-1.44],0.9327536850313662
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,0.96 [0.91-1.02],0.1895721812168838
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,1.03 [0.92-1.16],0.5883325756062141
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,0.97 [0.79-1.19],0.7829352081490538
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,0.88 [0.61-1.29],0.5250612111493396
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,1.25 [0.84-1.87],0.271440847504813
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,0.97 [0.65-1.45],0.8937871256566932
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,0.88 [0.59-1.30],0.5099727608014899
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,0.95 [0.77-1.16],0.5936605170723186
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,0.90 [0.62-1.30],0.583230612009324
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,1.03 [0.81-1.30],0.8270255535722911
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,0.78 [0.52-1.16],0.2207610157966508
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,0.97 [0.88-1.06],0.4988378783229327
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,0.89 [0.64-1.24],0.4927117321428799
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,0.93 [0.66-1.31],0.6874889605666581
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,0.84 [0.71-1.00],0.0547860948400071
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,0.87 [0.66-1.15],0.3380729216719293
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.02 [0.91-1.15],0.7002379360156441
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,1.01 [0.87-1.17],0.9185865782322156
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,0.92 [0.61-1.37],0.6738383534655707
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,1.18 [0.80-1.75],0.4041749573032424
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,0.85 [0.57-1.26],0.4124313724491208
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,0.98 [0.70-1.39],0.9223677746390628
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,1.03 [0.75-1.40],0.872609150797311
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.84 [0.68-1.04],0.107057313719817
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,0.77 [0.53-1.12],0.175925832069306
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,0.99 [0.70-1.39],0.9359964760483016
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,0.69 [0.45-1.06],0.0937204724079611
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,1.00 [0.79-1.27],0.9864497414872172
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,0.82 [0.53-1.29],0.3999562111860262
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,0.98 [0.64-1.50],0.9155391110841792
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,0.96 [0.89-1.04],0.3214389923494649
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,0.88 [0.60-1.31],0.5428472525055144
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,1.02 [0.66-1.56],0.9380985662379296
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,0.98 [0.85-1.13],0.7655973202770341
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,1.14 [0.84-1.54],0.4027426153995349
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,0.93 [0.80-1.08],0.3365414346893932
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,0.70 [0.53-0.92],0.0113998457320783
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,195,0.90 [0.72-1.12],0.3317920996769339
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,1.08 [0.52-2.22],0.8374666393749644
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,1.01 [0.65-1.58],0.9556285790135344
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,0.93 [0.63-1.39],0.7331791259992653
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,0.97 [0.64-1.46],0.8771142799148454
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10577,23,0.92 [0.49-1.70],0.779342098050482
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10575,26,0.86 [0.48-1.56],0.623440084283514
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,0.99 [0.69-1.41],0.953077091221269
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,49,1.04 [0.69-1.57],0.8422679644977361
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,1.44 [1.05-1.97],0.0228010402146305
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,1.16 [0.85-1.58],0.3549798917117922
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8274,179,1.04 [0.83-1.29],0.7531468882064913
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8180,85,0.98 [0.71-1.34],0.8765251363661938
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10578,34,1.24 [0.78-1.98],0.3637622358005995
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8194,99,0.79 [0.58-1.08],0.1451435962538932
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8139,44,1.11 [0.72-1.69],0.6404299653098832
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8664,569,0.94 [0.83-1.07],0.3809999163052788
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,0.82 [0.57-1.18],0.2821695668575112
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17240,568,1.02 [0.90-1.15],0.7565411520612291
