Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,1.42 [1.11-1.83],0.0061613473852353
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.77 [1.30-2.40],0.0003003463977014
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,1.47 [1.11-1.94],0.0067924436922965
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,1.46 [0.94-2.28],0.0897694404036481
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,1.18 [1.02-1.37],0.0294230784612758
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,1.02 [0.61-1.71],0.951996206955366
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,1.33 [0.85-2.09],0.2158507627596833
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,1.27 [0.99-1.61],0.0553965803758035
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,1.40 [0.98-2.00],0.0675052790559175
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,1.12 [0.93-1.36],0.2242310224648551
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,1.12 [0.88-1.42],0.3505926417609297
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,1.29 [0.72-2.33],0.392526612053578
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,1.46 [0.85-2.50],0.1721833636021328
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,1.16 [0.64-2.10],0.6325767547157263
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,0.96 [0.54-1.71],0.8867159349625515
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,0.98 [0.57-1.66],0.929056288720958
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.84 [0.57-1.24],0.390972876813025
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,1.13 [0.65-1.97],0.6681771577570907
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,0.75 [0.38-1.48],0.4086464732204744
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,0.77 [0.35-1.70],0.5163804456983281
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,0.77 [0.48-1.24],0.2883681265613739
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,0.94 [0.43-2.07],0.8793536718736448
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,1.10 [0.56-2.19],0.7802717872338754
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,1.01 [0.88-1.16],0.9189436284165572
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,1.23 [0.68-2.21],0.4994407238735759
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,1.08 [0.53-2.23],0.8297329514197692
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,1.01 [0.79-1.30],0.9347373335864796
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,1.24 [0.78-1.96],0.3679463652079898
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,0.96 [0.74-1.24],0.7508376190634091
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.68 [0.41-1.15],0.1492137330727311
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,1.05 [0.73-1.50],0.7961523378423999
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,0.21 [0.04-1.13],0.0682679836667628
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.51 [0.19-1.35],0.1771048271954605
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.72 [0.33-1.55],0.3989153389342457
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,0.77 [0.35-1.69],0.5108782586688339
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,0.99 [0.35-2.78],0.9832923432370052
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,0.89 [0.33-2.44],0.8251429769441189
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,0.68 [0.32-1.41],0.2991827209397254
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,1.25 [0.68-2.30],0.4800562182960057
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,0.40 [0.17-0.92],0.031989065164613
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,1.31 [0.82-2.10],0.2616245296241631
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,0.95 [0.63-1.44],0.80720679818583
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,0.71 [0.36-1.39],0.32162332587304
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,0.80 [0.31-2.05],0.6437000289936345
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,1.07 [0.65-1.76],0.80333135454953
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,1.32 [0.71-2.48],0.3822008298995627
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,1.04 [0.84-1.29],0.7121620607342438
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,1.69 [1.20-2.39],0.0028975496052294
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,1.00 [0.81-1.23],0.9861225486843556
