Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,0.87 [0.66-1.14],0.3166117098412355
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.23 [0.87-1.74],0.2411669791203227
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,0.95 [0.37-2.44],0.9083834838804644
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.50 [0.62-3.62],0.3676713237251869
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,1.51 [0.64-3.54],0.3468139217521274
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.02 [0.45-2.30],0.9674702504117793
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,1.18 [0.57-2.45],0.6486099766703594
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.97 [0.62-1.51],0.8829818422484809
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,1.36 [0.69-2.68],0.3811369666537713
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,1.14 [0.55-2.35],0.7278584591752111
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.59 [0.24-1.48],0.2619578455273096
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,1.12 [0.67-1.86],0.6685828082881367
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,1.71 [0.84-3.48],0.1414091570308931
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,1.04 [0.41-2.65],0.9308395103514888
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.98 [0.82-1.17],0.829061143197525
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,1.25 [0.56-2.83],0.5838693342697567
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,1.03 [0.38-2.75],0.953972871824517
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,0.98 [0.71-1.35],0.9002637419818532
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,0.71 [0.33-1.50],0.3675713845636683
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.95 [0.68-1.31],0.747400039613048
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,1.04 [0.59-1.82],0.8967832886346307
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,1.29 [0.84-1.96],0.2407349417103286
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,1.05 [0.20-5.62],0.9564307455229982
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,2.89 [1.71-4.88],7.299225638008372e-05
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,2.59 [1.59-4.24],0.0001463203460479
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,2.85 [1.77-4.60],1.654405155698338e-05
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,2.21 [0.96-5.10],0.0620980570099539
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.86 [0.77-4.52],0.1690478502136411
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,0.98 [0.45-2.16],0.9685894245197946
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.62 [0.76-3.44],0.2106647398874029
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,1.05 [0.47-2.34],0.9005707143311352
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.78 [1.05-3.01],0.0309091078102276
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,1.03 [0.64-1.65],0.9038380536878428
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,0.59 [0.26-1.29],0.1858197505645653
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,nan [nan-nan],
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.80 [0.40-1.58],0.5140768355895929
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,0.95 [0.36-2.53],0.9234299031550708
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,0.76 [0.57-1.03],0.072962600486421
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,1.16 [0.54-2.50],0.7034348629860296
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,1.06 [0.80-1.40],0.6731063118153187
