Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7989,15,0.97 [0.38-2.47],0.9414059269984336
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8014,40,0.93 [0.52-1.69],0.8197749216995117
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10418,54,0.78 [0.45-1.35],0.3732969048648025
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10419,49,0.91 [0.53-1.56],0.7341469102839054
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10424,22,1.27 [0.67-2.41],0.4664439560047766
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10423,26,1.08 [0.55-2.11],0.8252438579044418
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8041,67,0.80 [0.49-1.32],0.3831831035817462
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8023,49,0.77 [0.43-1.40],0.3940076592181621
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8036,62,0.71 [0.42-1.22],0.2191154536770699
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Irregular menses,10423,76,0.78 [0.49-1.24],0.2902513491409186
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8147,173,0.92 [0.69-1.23],0.5856334892353774
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8057,83,1.01 [0.68-1.50],0.9710492346899108
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10425,33,0.69 [0.33-1.46],0.3341477221991439
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8070,96,1.20 [0.87-1.65],0.2739542218985032
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8018,44,1.21 [0.77-1.91],0.4078885398705704
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8532,558,1.06 [0.91-1.23],0.4823010670984106
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19337,72,1.38 [1.02-1.89],0.0392059425697137
ITGAX,Integrin alpha-X,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16972,562,1.00 [0.86-1.17],0.961786606423994
