Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22436,91,1.86 [1.09-3.16],0.0226437457465682
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22611,186,1.21 [0.83-1.76],0.3235986624541843
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22502,77,0.67 [0.38-1.21],0.1858318491648412
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20133,1213,1.09 [0.94-1.27],0.2694858390832696
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,19034,114,0.88 [0.54-1.42],0.5910025164597636
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19015,95,0.93 [0.55-1.58],0.7969856694967545
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19295,375,0.86 [0.66-1.12],0.2645515317302148
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19060,140,1.15 [0.75-1.78],0.5242885622581273
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19662,742,1.27 [1.05-1.54],0.0156501937456847
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,493,1.27 [1.00-1.61],0.0544880933607198
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8110,70,1.05 [0.57-1.95],0.8656945416352637
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,8103,63,0.94 [0.49-1.80],0.8575582996841897
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8112,72,1.25 [0.68-2.29],0.4798692340621954
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8134,94,0.74 [0.44-1.26],0.2715403135322071
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8150,110,0.97 [0.59-1.59],0.9045710431411432
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11906,230,0.96 [0.68-1.36],0.8168849021093162
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11752,76,1.14 [0.63-2.07],0.6647866784578533
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11757,81,0.65 [0.36-1.17],0.1506451525457009
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11736,60,1.05 [0.54-2.05],0.8886569283295891
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11881,164,0.82 [0.55-1.24],0.3495975504019826
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11768,51,1.20 [0.58-2.50],0.6221782648292631
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11773,56,0.72 [0.36-1.45],0.3537572666937415
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11011,1809,1.03 [0.90-1.18],0.6905010218896754
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,9266,64,1.24 [0.65-2.35],0.5159191328375329
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9253,51,0.95 [0.46-1.95],0.8849434916171045
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9690,488,0.93 [0.73-1.18],0.5445834089889179
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9305,103,1.14 [0.68-1.91],0.6087586177209631
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9683,481,1.13 [0.89-1.44],0.3103277603343854
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9354,152,1.48 [0.97-2.26],0.0670449918370613
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9426,224,0.92 [0.65-1.31],0.6413009220196
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9219,17,1.93 [0.54-6.88],0.3121197373712266
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9246,44,0.67 [0.30-1.47],0.3130022355764041
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12030,61,0.83 [0.42-1.61],0.5747788281186781
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12032,56,0.75 [0.37-1.51],0.4235435496364342
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12038,29,0.69 [0.26-1.83],0.457044051844205
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12036,33,0.73 [0.29-1.82],0.496985162171776
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9274,72,0.67 [0.36-1.25],0.2118996403744201
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9256,54,1.03 [0.51-2.09],0.931198730221422
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9266,64,1.23 [0.64-2.35],0.5275721918734163
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,12037,90,1.05 [0.60-1.82],0.8685552837583557
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9396,194,1.11 [0.76-1.62],0.6017453551784971
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9291,89,1.23 [0.70-2.15],0.4675005313131546
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12039,39,0.98 [0.42-2.28],0.9678594042791692
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9313,111,1.24 [0.75-2.05],0.3913921429709903
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9250,48,2.11 [1.00-4.47],0.0512991669896289
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9832,630,1.14 [0.92-1.42],0.2153168183138755
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22499,85,0.80 [0.46-1.39],0.4206631717579354
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19625,659,1.25 [1.02-1.54],0.029146012318968
