Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,72,0.96 [0.80-1.15],0.6478552235696644
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,1.09 [0.93-1.28],0.2934907164995595
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,110,0.93 [0.80-1.08],0.3598567203612107
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,0.84 [0.76-0.94],0.0014973805860377
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,0.82 [0.68-0.98],0.0272706037918181
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11764,80,0.89 [0.75-1.06],0.1998872242995926
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,58,0.85 [0.69-1.05],0.125186776263195
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,0.99 [0.88-1.12],0.8609338836329943
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,0.88 [0.70-1.10],0.2461031671700609
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,1.05 [0.85-1.29],0.6729173883345889
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11019,1797,0.96 [0.93-1.00],0.0693033883028435
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Endometriosis,9285,63,1.04 [0.85-1.26],0.7168999612857068
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,1.07 [0.86-1.33],0.5321789007287803
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,1.04 [0.97-1.12],0.2936561749582387
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,1.02 [0.87-1.20],0.7836556975397864
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,0.93 [0.87-1.00],0.0560589734242985
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.79 [0.69-0.90],0.0003083301961239
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,0.99 [0.89-1.11],0.92192557940919
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,1.03 [0.70-1.51],0.8942041928938131
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,48,0.91 [0.72-1.14],0.4020032672940657
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,0.89 [0.73-1.08],0.2295445937771526
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,59,0.88 [0.72-1.08],0.2359600067147983
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,29,0.94 [0.71-1.26],0.7018561270397288
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12045,33,0.95 [0.72-1.24],0.6874161648203796
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,75,1.02 [0.85-1.22],0.849384190985269
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9274,52,0.97 [0.78-1.20],0.7577012292286225
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,1.35 [1.12-1.63],0.0019929875662065
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,0.97 [0.82-1.15],0.7106036906891491
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9413,191,0.90 [0.80-1.01],0.0782807049066425
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,0.84 [0.71-1.00],0.0463748088623568
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,0.92 [0.71-1.19],0.5075218895674514
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9331,109,0.98 [0.84-1.14],0.7599719092611561
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9270,48,1.02 [0.81-1.28],0.867763236595086
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,0.91 [0.86-0.97],0.0056001396502525
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,0.90 [0.76-1.07],0.2321736064697052
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,1.00 [0.94-1.07],0.9337350717393792
