Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,1.41 [0.72-2.74],0.3156004756467562
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,1.49 [0.76-2.94],0.2499875573396526
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,1.05 [0.55-1.98],0.8905891865421318
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7081,78,1.17 [0.67-2.06],0.5845364331505463
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7094,91,1.36 [0.82-2.28],0.2372123682297134
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,1.03 [0.71-1.50],0.8763026406527877
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,0.75 [0.38-1.47],0.3980295065890271
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,1.27 [0.69-2.35],0.4439682346995584
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,0.89 [0.44-1.80],0.7372462336670227
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,151,1.12 [0.73-1.74],0.5989517362349597
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,1.76 [0.83-3.72],0.1403354212315309
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,1.42 [0.67-3.04],0.3604715992695075
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,0.89 [0.77-1.03],0.1121329764520544
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,0.63 [0.30-1.30],0.2089916127845714
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,0.59 [0.26-1.34],0.2069141198404749
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,0.78 [0.59-1.01],0.0629749153632645
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,1.02 [0.57-1.83],0.9404641975477448
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,0.86 [0.66-1.13],0.2747743942708697
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,1.09 [0.68-1.75],0.7083429479563047
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,0.97 [0.66-1.43],0.8909343369528718
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,1.87 [0.50-6.99],0.3522099899188214
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,0.39 [0.16-0.95],0.0389418181049249
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,0.46 [0.21-0.98],0.0437402468946447
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,0.48 [0.22-1.06],0.0703379815380026
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10599,23,0.77 [0.25-2.36],0.641672201593025
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,0.66 [0.23-1.87],0.4295762018361703
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,68,1.29 [0.69-2.42],0.4221734809940228
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,1.02 [0.48-2.14],0.9653299862351225
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,0.64 [0.32-1.27],0.1994744806827483
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10598,80,1.02 [0.56-1.89],0.938013677656561
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,1.03 [0.69-1.56],0.8783047763426801
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,0.94 [0.52-1.71],0.8381275612254317
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10600,35,0.70 [0.27-1.80],0.461159162175073
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,1.03 [0.60-1.77],0.9272732853125508
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8135,42,1.16 [0.51-2.63],0.7166215589488811
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,1.03 [0.82-1.29],0.8060583456334518
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,1.45 [0.81-2.57],0.2089234635793179
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,1.17 [0.94-1.45],0.1709355955512235
