Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19219,142,0.80 [0.49-1.33],0.3921203114383451
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19814,737,0.65 [0.52-0.82],0.0002517036884964
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8587,499,0.64 [0.49-0.84],0.0014187852058665
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8159,71,0.92 [0.45-1.86],0.8160363651389081
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8153,65,1.01 [0.49-2.08],0.9838314120493686
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8160,72,0.39 [0.19-0.79],0.0092109557487707
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8183,95,0.63 [0.34-1.16],0.1384443072838614
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8202,114,1.15 [0.66-2.00],0.6161835202948602
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12025,232,0.94 [0.63-1.42],0.7836458708210953
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11870,77,0.85 [0.42-1.74],0.6612175239015292
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11874,81,0.96 [0.48-1.92],0.9137054839432168
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11852,59,1.20 [0.54-2.67],0.6497467531046073
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12003,166,0.54 [0.33-0.88],0.0137005869042051
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11888,51,0.51 [0.21-1.22],0.1293138908827876
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11894,57,0.92 [0.41-2.09],0.8438254515729637
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11116,1824,0.82 [0.70-0.96],0.0144932602545369
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9355,63,0.59 [0.26-1.30],0.1863053141236005
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9342,50,0.44 [0.18-1.08],0.0718444544846285
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9778,486,0.55 [0.41-0.74],7.775444984486556e-05
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9396,104,0.63 [0.34-1.17],0.1454771371160693
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9779,487,0.71 [0.53-0.95],0.0211242577601654
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9444,152,0.86 [0.52-1.43],0.5559149806511416
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9515,223,0.92 [0.61-1.41],0.7083878831308472
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9309,17,1.01 [0.22-4.66],0.988751828024174
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9340,48,0.69 [0.28-1.69],0.4132620686095242
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12150,64,0.66 [0.31-1.44],0.2982988475549522
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12152,59,0.80 [0.36-1.79],0.5865359049892853
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12158,29,1.36 [0.44-4.22],0.5996011488477415
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12156,33,1.03 [0.35-3.00],0.9592294395258392
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9365,73,0.82 [0.39-1.71],0.5939668622621692
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9347,55,1.39 [0.61-3.16],0.439456740426157
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9361,69,0.82 [0.39-1.73],0.5932708012190825
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12157,89,1.15 [0.60-2.21],0.6759070523221824
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9488,196,0.75 [0.48-1.18],0.217275443761056
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9382,90,0.54 [0.28-1.05],0.0689170650608959
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12159,39,0.80 [0.29-2.18],0.66366071347515
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9403,111,1.01 [0.56-1.84],0.961652425739462
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9341,49,1.04 [0.43-2.54],0.92597382142388
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9932,640,1.04 [0.81-1.34],0.7361686972792629
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22691,86,1.01 [0.53-1.92],0.9769599676183724
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19786,666,0.96 [0.76-1.22],0.7309974168455857
