Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7840,14,0.83 [0.27-2.51],0.736881319493392
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7866,40,1.16 [0.65-2.08],0.6115393575247428
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10227,54,0.86 [0.50-1.49],0.5871783677953273
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10229,49,1.07 [0.63-1.81],0.7964645081903812
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10234,23,0.55 [0.22-1.39],0.2078096387393661
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10232,27,0.35 [0.15-0.83],0.0174018344635924
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7890,64,1.15 [0.73-1.80],0.5453439098481923
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7873,47,1.29 [0.79-2.11],0.3107504293229615
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7886,60,0.84 [0.50-1.43],0.5252145917886549
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Irregular menses,10233,76,0.99 [0.64-1.54],0.9730617154521372
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7999,173,0.97 [0.72-1.32],0.8670561739580691
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7909,83,1.08 [0.71-1.64],0.7214773774696758
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10235,33,0.72 [0.35-1.49],0.3753955028712683
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7920,94,1.26 [0.88-1.79],0.2002193842477346
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7864,38,0.81 [0.41-1.57],0.525256475781004
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8381,555,0.96 [0.81-1.14],0.6262919358959065
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19048,70,0.95 [0.60-1.51],0.8332498977519254
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16700,556,1.01 [0.86-1.19],0.896500061488075
