Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.41 [0.80-2.47],0.2304002488083405
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.26 [0.70-2.29],0.4390915365642974
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,0.90 [0.57-1.42],0.6544595062995539
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.13 [0.71-1.79],0.619516037138153
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,1.12 [0.73-1.70],0.6083672741582131
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.11 [0.77-1.61],0.5812866480224272
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,1.03 [0.78-1.35],0.8488450129100114
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,1.07 [0.72-1.59],0.7489403789233711
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,1.29 [0.81-2.04],0.2844184077348022
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,1.47 [1.12-1.93],0.0056351604729289
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,1.20 [0.73-1.98],0.4705163674767562
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,1.00 [0.86-1.17],0.9774840628358304
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,0.93 [0.61-1.43],0.751017232724164
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,1.08 [0.94-1.24],0.2697582530390233
