Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,3.69 [2.82-4.81],8.263268608435345e-22
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,2.92 [2.29-3.72],5.095253972860814e-18
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,1.22 [0.95-1.58],0.1235229955218342
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,1.98 [1.50-2.62],1.4075507559153564e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19268,148,1.25 [0.93-1.68],0.1316381863854617
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19181,61,0.99 [0.60-1.62],0.9690947360685208
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,1.21 [1.07-1.37],0.0017685363886881
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Cystitis,16330,82,1.40 [0.95-2.05],0.0858679594210813
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16323,75,1.13 [0.73-1.75],0.5939055145431618
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16546,298,1.11 [0.88-1.39],0.3783792332610523
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16362,114,1.08 [0.75-1.55],0.6940504054368337
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.31 [1.13-1.52],0.0002430179804367
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7230,413,1.17 [0.97-1.42],0.10656965790928
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6867,50,1.39 [0.85-2.28],0.1891990978856285
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Hydrocele,6869,52,1.33 [0.82-2.16],0.253136366332919
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6878,61,1.41 [0.92-2.16],0.1191967862007036
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6890,73,1.32 [0.87-2.00],0.1998237297108243
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,92,1.18 [0.79-1.74],0.4170606661586377
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10245,203,0.88 [0.66-1.17],0.375754182844296
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10106,64,0.73 [0.43-1.23],0.2339092775164423
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10111,69,1.05 [0.66-1.67],0.8399296168740135
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10099,57,0.68 [0.39-1.17],0.1630525624088716
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10215,142,1.11 [0.81-1.52],0.502927607614318
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10117,44,1.44 [0.92-2.27],0.1146832576503544
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10117,44,1.17 [0.68-2.02],0.5634257181574825
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9469,1570,0.92 [0.82-1.02],0.1178835092816318
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Endometriosis,7953,54,1.09 [0.67-1.77],0.7335030463206369
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7942,43,1.07 [0.62-1.86],0.8003156178149017
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8321,422,0.84 [0.69-1.03],0.0974165686116271
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7979,80,1.08 [0.71-1.63],0.7275396524770956
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8307,408,0.88 [0.72-1.08],0.2145512159444705
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8025,126,0.82 [0.58-1.18],0.2959548434433439
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8088,189,0.97 [0.73-1.29],0.8397830146176068
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7914,15,0.94 [0.34-2.62],0.905022612021511
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7938,39,0.51 [0.26-0.99],0.0468353062372299
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10340,53,0.77 [0.44-1.36],0.3710726408314808
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10342,48,0.80 [0.44-1.44],0.4579464773314973
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10347,23,1.21 [0.57-2.57],0.6205118224969266
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10345,27,1.19 [0.60-2.39],0.6147473460821271
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7967,68,0.90 [0.56-1.45],0.6637200332083613
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7947,48,1.27 [0.79-2.05],0.3270926660401649
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7962,63,1.08 [0.68-1.73],0.7313574609205626
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Irregular menses,10346,78,0.85 [0.53-1.34],0.4785602585883073
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8074,175,1.04 [0.78-1.38],0.8090411525068893
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7982,83,1.12 [0.76-1.65],0.5617472375336692
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10348,34,0.72 [0.35-1.47],0.3647638213131199
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7991,92,1.18 [0.81-1.71],0.3878144647476499
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7943,44,1.00 [0.56-1.80],0.990559834055033
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8459,560,0.96 [0.81-1.14],0.6258046677063421
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19194,70,1.53 [1.07-2.18],0.0205067791623159
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16845,555,1.02 [0.86-1.22],0.7778139648973065
